-0.0075237276,1.3970497,-0.37367302,-0.32102492,0.006434974,0.04033148,0.0,0.0
-0.01116476,1.3892277,-0.36422083,-0.34763968,0.006553306,0.0023670036,0.0,0.0
-0.014714623,1.3808138,-0.35278463,-0.37394577,0.004377821,-0.043513823,0.0,0.0
-0.018196393,1.3717988,-0.34425944,-0.40066642,0.0004953629,-0.07765653,0.0,0.0
-0.02167816,1.3621837,-0.34424755,-0.42733562,-0.0033862693,-0.077639505,0.0,0.0
-0.02515974,1.351969,-0.34423593,-0.4540048,-0.00726765,-0.07763489,0.0,0.0
-0.028641224,1.3411541,-0.3442246,-0.48067412,-0.011148417,-0.07762258,0.0,0.0
-0.032122515,1.3297398,-0.34421313,-0.5073435,-0.01502861,-0.077610806,0.0,0.0
-0.035603713,1.3177255,-0.3442017,-0.5340129,-0.018908225,-0.07759942,0.0,0.0
-0.039084814,1.3051113,-0.34419033,-0.5606825,-0.022787271,-0.077588126,0.0,0.0
-0.042542554,1.293357,-0.34184954,-0.52247256,-0.026660634,-0.07747436,0.0,0.0
-0.046000004,1.2810029,-0.3418388,-0.5491541,-0.030533368,-0.077461556,0.0,0.0
-0.049394418,1.2691205,-0.33572087,-0.5281862,-0.034211546,-0.073570184,0.0,0.0
-0.052788638,1.2566379,-0.33571064,-0.5548649,-0.037889294,-0.07356154,0.0,0.0
-0.05624161,1.2441316,-0.34123373,-0.55595005,-0.041911468,-0.08045077,0.0,0.0
-0.05948286,1.2321037,-0.32092768,-0.5346686,-0.04508214,-0.06341909,0.0,0.0
-0.06280623,1.2209009,-0.32853717,-0.49801257,-0.04883893,-0.075142264,0.0,0.0
-0.0661294,1.2090983,-0.32852662,-0.5246894,-0.052594233,-0.07511285,0.0,0.0
-0.06950998,1.1976461,-0.33383104,-0.5091404,-0.0567732,-0.08358712,0.0,0.0
-0.07281389,1.1863059,-0.3264151,-0.5041637,-0.060721386,-0.078970596,0.0,0.0
-0.075916484,1.1752902,-0.30704948,-0.48972595,-0.0639083,-0.06374381,0.0,0.0
-0.07891121,1.1647352,-0.29654232,-0.46923667,-0.06680494,-0.05793778,0.0,0.0
-0.081782535,1.1542828,-0.28462964,-0.46466243,-0.06927509,-0.049407866,0.0,0.0
