-0.008099079,1.4327579,-0.40322107,0.4726253,0.007239986,0.049837593,0.0,0.0
-0.012106133,1.4427934,-0.4032293,0.44601235,0.009730078,0.049806233,0.0,0.0
-0.016113281,1.452229,-0.4032368,0.41934156,0.012219436,0.04979201,0.0,0.0
-0.020120526,1.4610646,-0.40324426,0.392672,0.014708407,0.049784258,0.0,0.0
-0.02412777,1.4693003,-0.4032516,0.36600313,0.017197,0.049776457,0.0,0.0
-0.028135205,1.476936,-0.40325895,0.33933443,0.019685194,0.049768634,0.0,0.0
-0.032142736,1.4839718,-0.40326625,0.31266558,0.022173021,0.04976106,0.0,0.0
-0.03606548,1.4903986,-0.39263332,0.28563341,0.022530895,0.0071581574,0.0,0.0
-0.039919853,1.4962198,-0.3840646,0.2587288,0.021174356,-0.027133316,0.0,0.0
-0.043774225,1.5014406,-0.3840602,0.23206039,0.019818312,-0.027123561,0.0,0.0
-0.0476285,1.5060616,-0.38405603,0.20539181,0.018462084,-0.027126927,0.0,0.0
-0.051398944,1.5100857,-0.37354338,0.17888978,0.014998921,-0.069269806,0.0,0.0
-0.055169202,1.5135099,-0.3735325,0.15222064,0.011537176,-0.06924133,0.0,0.0
-0.058858015,1.5163344,-0.36329925,0.12557006,0.006026608,-0.110221244,0.0,0.0
-0.062461376,1.5185622,-0.35258806,0.099024795,-0.0016257993,-0.15306224,0.0,0.0
-0.06600447,1.5201983,-0.34506053,0.072687574,-0.010780179,-0.18310429,0.0,0.0
-0.06948309,1.5212452,-0.33696917,0.046421308,-0.021547312,-0.21536219,0.0,0.0
-0.07287693,1.5216861,-0.32635823,0.019355353,-0.034435034,-0.2577775,0.0,0.0
-0.07627039,1.5215292,-0.32632107,-0.0073268446,-0.047320124,-0.257725,0.0,0.0
-0.07966328,1.5207744,-0.3262847,-0.034009647,-0.060203567,-0.25769195,0.0,0.0
-0.083055876,1.5194216,-0.32624882,-0.060692843,-0.07308496,-0.25765106,0.0,0.0
-0.08644791,1.5174711,-0.32621312,-0.08737658,-0.08596429,-0.2576099,0.0,0.0
-0.08983936,1.5149226,-0.3261779,-0.1140608,-0.098841585,-0.25756887,0.0,0.0
-0.093230344,1.5117764,-0.32614318,-0.14074542,-0.11171683,-0.257528,0.0,0.0
-0.096622564,1.5080107,-0.32626694,-0.16837862,-0.12459113,-0.25748578,0.0,0.0
-0.10001459,1.5036473,-0.3262694,-0.19505908,-0.13746525,-0.25748283,0.0,0.0
-0.10340633,1.4986861,-0.32627207,-0.2217395,-0.15033925,-0.25747985,0.0,0.0
-0.10679789,1.493127,-0.32627502,-0.2484199,-0.1632131,-0.25747693,0.0,0.0
-0.110189244,1.4869701,-0.32627827,-0.27510026,-0.1760868,-0.257474,0.0,0.0
-0.11344013,1.4816236,-0.3121383,-0.23920777,-0.18908314,-0.25992692,0.0,0.0
-0.11668062,1.4767541,-0.3105644,-0.21820597,-0.20265713,-0.2714797,0.0,0.0
-0.11976633,1.4720495,-0.29534143,-0.21095434,-0.21600455,-0.26694876,0.0,0.0
-0.12280226,1.4678234,-0.28992283,-0.18988992,-0.22984023,-0.27671367,0.0,0.0
-0.12569055,1.4642209,-0.27500778,-0.16232787,-0.24387088,-0.28061292,0.0,0.0
-0.12834415,1.461233,-0.25173682,-0.13511367,-0.25775304,-0.27764326,0.0,0.0
-0.13087206,1.4581803,-0.2393552,-0.13809595,-0.2714937,-0.27481315,0.0,0.0
-0.13317327,1.4557642,-0.21672502,-0.10992646,-0.28524724,-0.2750707,0.0,0.0
-0.13508578,1.4541913,-0.17836796,-0.07247688,-0.29852834,-0.26562208,0.0,0.0
-0.13663206,1.4532514,-0.14227758,-0.044368003,-0.31130856,-0.25560457,0.0,0.0
-0.13801412,1.453103,-0.12533748,-0.009411635,-0.32468078,-0.2674443,0.0,0.0
-0.13939571,1.4523568,-0.12534449,-0.03609252,-0.33805284,-0.26744103,0.0,0.0
-0.14046916,1.4521303,-0.0947846,-0.01306446,-0.35122588,-0.26346087,0.0,0.0
-0.14130573,1.4524556,-0.07097324,0.011302549,-0.3645925,-0.26733214,0.0,0.0
-0.14214173,1.4521831,-0.07098107,-0.015378133,-0.37795892,-0.26732883,0.0,0.0
-0.14268208,1.4523172,-0.04159664,0.0026035649,-0.3911997,-0.26481575,0.0,0.0
-0.14327641,1.451899,-0.048605878,-0.021605726,-0.40278786,-0.23176333,0.0,0.0
