0.0077940943,1.4187006,0.39417082,0.16004506,-0.008926713,-0.088365465,0.0,0.0
0.011628819,1.4216995,0.38634774,0.13326582,-0.011770939,-0.056889694,0.0,0.0
0.015369415,1.4240899,0.37454748,0.10623111,-0.012249299,-0.009567942,0.0,0.0
0.019110013,1.4258801,0.37454838,0.079562806,-0.012728277,-0.009580501,0.0,0.0
0.022850608,1.4270704,0.37454948,0.052894484,-0.013206648,-0.009568556,0.0,0.0
0.026591301,1.4276606,0.3745511,0.02622616,-0.013684958,-0.009567046,0.0,0.0
0.030332088,1.4276506,0.37455246,-0.0004422039,-0.014163183,-0.009565575,0.0,0.0
0.03407278,1.4270408,0.37455383,-0.027110573,-0.014641355,-0.009564095,0.0,0.0
0.037813473,1.4258308,0.37455517,-0.053778984,-0.015119447,-0.009562596,0.0,0.0
0.041554164,1.424021,0.37455657,-0.08044743,-0.01559746,-0.009561118,0.0,0.0
0.04529486,1.4216108,0.3745579,-0.10711591,-0.016075384,-0.009559603,0.0,0.0
0.049035646,1.4186009,0.37455928,-0.13378446,-0.016553244,-0.009558223,0.0,0.0
0.052776434,1.4149909,0.37456065,-0.16045302,-0.017031051,-0.009556804,0.0,0.0
0.05651722,1.4107807,0.37456197,-0.18712161,-0.017508771,-0.009555327,0.0,0.0
0.06025801,1.4059706,0.37456328,-0.21379027,-0.017986424,-0.009553962,0.0,0.0
0.06399889,1.4005604,0.37456465,-0.24045894,-0.01846401,-0.009552494,0.0,0.0
0.06773968,1.3945501,0.37456596,-0.2671277,-0.018941531,-0.009551292,0.0,0.0
0.07148047,1.3879399,0.3745673,-0.2937964,-0.019418973,-0.0095498795,0.0,0.0
0.075221345,1.3807296,0.3745686,-0.32046518,-0.019896362,-0.009548662,0.0,0.0
0.07896213,1.3729192,0.37456992,-0.34713402,-0.02037367,-0.009547262,0.0,0.0
0.08270302,1.3645089,0.3745712,-0.37380284,-0.02085092,-0.00954576,0.0,0.0
0.086444,1.3554983,0.3745725,-0.40047178,-0.021328116,-0.009544803,0.0,0.0
0.09018488,1.3458879,0.3745738,-0.4271407,-0.021805245,-0.009543553,0.0,0.0
0.09392576,1.3356773,0.37457508,-0.4538097,-0.022282312,-0.009542176,0.0,0.0
0.09766646,1.3248452,0.3745424,-0.48143214,-0.02275947,-0.009542972,0.0,0.0
0.10140705,1.3134131,0.37454236,-0.50809884,-0.023236616,-0.009542952,0.0,0.0
0.105147645,1.3013812,0.37454236,-0.5347655,-0.023713771,-0.009543029,0.0,0.0
0.108888246,1.2887491,0.37454236,-0.5614321,-0.024190944,-0.009543151,0.0,0.0
0.11262894,1.275517,0.37454236,-0.58809876,-0.024668114,-0.009543126,0.0,0.0
0.116289236,1.2616808,0.36447662,-0.61491466,-0.023131479,0.030732796,0.0,0.0
0.119949535,1.2472446,0.3644766,-0.6415815,-0.021594832,0.030732784,0.0,0.0
0.12349129,1.2334727,0.35325918,-0.612074,-0.020690193,0.018093083,0.0,0.0
0.12697133,1.2191086,0.34550565,-0.6383708,-0.018230211,0.049199704,0.0,0.0
0.13039751,1.2049525,0.34041935,-0.62913877,-0.016064284,0.04331878,0.0,0.0
0.13376589,1.1917607,0.3350007,-0.58628213,-0.014241785,0.036449753,0.0,0.0
0.1370923,1.1794884,0.33106145,-0.54541755,-0.012679694,0.03124171,0.0,0.0
0.14035425,1.166615,0.322972,-0.57213366,-0.00949794,0.06363511,0.0,0.0
0.14377566,1.1537067,0.33817855,-0.57367694,-0.005595237,0.078054175,0.0,0.0
0.1472745,1.1415302,0.34559554,-0.541173,-0.0013559456,0.08478588,0.0,0.0
0.15077333,1.1287537,0.3455955,-0.56784123,0.0028833377,0.08478576,0.0,0.0
0.15438719,1.1165583,0.3565423,-0.54203516,0.0076655685,0.09564455,0.0,0.0
0.15804443,1.1050172,0.36064366,-0.5129689,0.0126786055,0.1002607,0.0,0.0
0.16176376,1.0928674,0.368436,-0.5400252,0.016133113,0.069089964,0.0,0.0
0.16535139,1.0808758,0.35584828,-0.5329956,0.019016704,0.057671856,0.0,0.0
0.1688263,1.0691756,0.34505233,-0.5200355,0.021431727,0.048300415,0.0,0.0
0.17228127,1.0577998,0.3430787,-0.50562245,0.02381554,0.047676135,0.0,0.0
0.17565766,1.045811,0.33322722,-0.5329146,0.028177358,0.08723621,0.0,0.0
0.17914753,1.0337915,0.34399417,-0.5343014,0.033113763,0.09872778,0.0,0.0
0.1825345,1.0222183,0.3340754,-0.51447445,0.037681576,0.0913562,0.0,0.0
0.18594885,1.0110819,0.33655915,-0.49508485,0.04249671,0.09630286,0.0,0.0
0.18922786,1.0005764,0.32349682,-0.4670427,0.046848286,0.08703132,0.0,0.0
0.19245291,0.99042076,0.31821012,-0.4515043,0.051087912,0.084792696,0.0,0.0
0.19567785,0.97966534,0.3182102,-0.47817245,0.055327535,0.08479259,0.0,0.0
0.19889736,0.9693119,0.31751594,-0.46032616,0.059713222,0.08771387,0.0,0.0
0.2022212,0.95892334,0.32735267,-0.46192113,0.06468472,0.099429846,0.0,0.0
0.20550919,0.9491932,0.32368857,-0.4326792,0.069742516,0.10115615,0.0,0.0
0.2087408,0.93939257,0.31820494,-0.43582043,0.07465447,0.0982387,0.0,0.0
0.2118619,0.93030053,0.30735785,-0.40433523,0.07935782,0.09406752,0.0,0.0
0.21498299,0.9206088,0.3073581,-0.43100378,0.08406119,0.09406731,0.0,0.0
0.21814975,0.9115831,0.31138068,-0.4014491,0.08930343,0.10484488,0.0,0.0
0.22123471,0.90284646,0.30333462,-0.38861474,0.094413646,0.1022043,0.0,0.0
0.22413397,0.89495844,0.28521094,-0.35087958,0.099090934,0.093546025,0.0,0.0
0.22703323,0.8864708,0.2852112,-0.37754807,0.10376822,0.093545906,0.0,0.0
0.22986975,0.87888324,0.27874067,-0.3375739,0.10863644,0.09736434,0.0,0.0
0.23270616,0.870696,0.27874097,-0.36424252,0.113504656,0.09736417,0.0,0.0
0.2353179,0.8630279,0.25692415,-0.3411353,0.117731795,0.084542595,0.0,0.0
0.23793116,0.8558088,0.256689,-0.32121995,0.12234649,0.09229397,0.0,0.0
0.24026355,0.8492306,0.22943012,-0.29268423,0.12613916,0.07585338,0.0,0.0
0.24259606,0.8420524,0.22943035,-0.31935215,0.12993184,0.07585331,0.0,0.0
0.24497405,0.8350093,0.23348387,-0.31341213,0.13422753,0.08591397,0.0,0.0
0.24720287,0.8280789,0.21896179,-0.30838263,0.13813391,0.07812748,0.0,0.0
0.24915858,0.8215977,0.19246414,-0.28833774,0.14123529,0.062027354,0.0,0.0
0.2509137,0.8159134,0.17270753,-0.2529059,0.14402439,0.05578201,0.0,0.0
0.25276423,0.810454,0.18146005,-0.24298991,0.1476166,0.071843944,0.0,0.0
0.25469533,0.8051571,0.1887894,-0.23585182,0.15192303,0.08612863,0.0,0.0
0.25654203,0.79985404,0.18047115,-0.23612946,0.15612145,0.08396837,0.0,0.0
