0.009305286,1.4260446,0.47060475,0.3232253,-0.010658913,-0.10549949,0.0,0.0
0.013860988,1.4327202,0.45843706,0.29667532,-0.013486892,-0.05656455,0.0,0.0
0.018416882,1.438796,0.45844412,0.27000365,-0.016315632,-0.056580234,0.0,0.0
0.02297287,1.4442717,0.45845237,0.2433342,-0.019143412,-0.056560628,0.0,0.0
0.027528858,1.4491476,0.4584609,0.21666534,-0.02197073,-0.056551553,0.0,0.0
0.03208504,1.4534235,0.4584692,0.18999648,-0.024797624,-0.056542873,0.0,0.0
0.03664131,1.4570996,0.4584775,0.16332753,-0.027624067,-0.056533974,0.0,0.0
0.041197587,1.4601758,0.45848575,0.13665852,-0.030450089,-0.05652524,0.0,0.0
0.045753956,1.462652,0.458494,0.10998945,-0.033275653,-0.05651644,0.0,0.0
0.05031042,1.4645281,0.4585022,0.08332033,-0.036100764,-0.05650773,0.0,0.0
0.0547781,1.465808,0.4473691,0.05687771,-0.03669051,-0.0117958095,0.0,0.0
0.059245873,1.4664881,0.44736972,0.03020914,-0.037281115,-0.01181313,0.0,0.0
0.063785456,1.4665676,0.456386,0.0034784891,-0.039677672,-0.04793515,0.0,0.0
0.06823196,1.466041,0.44471067,-0.02341308,-0.039736867,-0.0011843569,0.0,0.0
0.07275581,1.464908,0.45441207,-0.05040727,-0.041745115,-0.040168587,0.0,0.0
0.077279665,1.463175,0.4544192,-0.07707643,-0.043751743,-0.04013648,0.0,0.0
0.081803605,1.4608421,0.45442548,-0.10374557,-0.045758493,-0.04013866,0.0,0.0
0.08632765,1.4579093,0.45443088,-0.13041478,-0.047764946,-0.040132694,0.0,0.0
0.09085169,1.4543765,0.45443654,-0.15708399,-0.04977109,-0.04012648,0.0,0.0
0.09537582,1.4502435,0.45444217,-0.18375328,-0.05177693,-0.04012061,0.0,0.0
0.09990005,1.4455105,0.4544477,-0.21042259,-0.05378247,-0.040114596,0.0,0.0
0.10442428,1.4401777,0.45445323,-0.23709196,-0.05578775,-0.04010901,0.0,0.0
0.108948514,1.4342449,0.45445877,-0.26376137,-0.057792712,-0.0401031,0.0,0.0
0.11347294,1.427712,0.4544643,-0.29043084,-0.059797402,-0.04009775,0.0,0.0
0.11799641,1.4205577,0.45438185,-0.31805232,-0.061802138,-0.040094726,0.0,0.0
0.12251997,1.4128033,0.45438185,-0.34471935,-0.06380687,-0.04009474,0.0,0.0
0.12704344,1.4044491,0.4543818,-0.37138638,-0.06581159,-0.040094703,0.0,0.0
0.131567,1.3954949,0.45438176,-0.39805338,-0.067816325,-0.040094696,0.0,0.0
0.13609047,1.3859409,0.4543817,-0.4247204,-0.06982104,-0.04009474,0.0,0.0
0.14061403,1.3757868,0.45438164,-0.45138744,-0.07182578,-0.04009471,0.0,0.0
0.1450429,1.3650433,0.4425065,-0.4774712,-0.07144265,0.0076624593,0.0,0.0
0.14947185,1.3536997,0.4425065,-0.5041379,-0.071059525,0.0076624462,0.0,0.0
0.15382814,1.3417712,0.4333752,-0.53004754,-0.068831965,0.0445511,0.0,0.0
0.15818444,1.3292428,0.43337512,-0.5567145,-0.0666044,0.044551186,0.0,0.0
0.1624485,1.3161132,0.42181832,-0.5833456,-0.062066715,0.09075387,0.0,0.0
0.1668994,1.3037527,0.43989563,-0.54915357,-0.056927253,0.10278897,0.0,0.0
0.17142859,1.2907826,0.44971642,-0.57633346,-0.053762432,0.063296445,0.0,0.0
0.1760643,1.2782699,0.4600514,-0.5559977,-0.05027995,0.06964974,0.0,0.0
0.18070011,1.2651573,0.46005124,-0.5826654,-0.046797458,0.069649704,0.0,0.0
