0.010993099,1.4275327,0.55596054,0.35628936,-0.012593417,-0.124634586,0.0,0.0
0.016405296,1.4349597,0.5453591,0.3300432,-0.016689498,-0.08192907,0.0,0.0
0.02172718,1.4417775,0.5340409,0.3029919,-0.01851685,-0.03655045,0.0,0.0
0.02704916,1.4479953,0.5340452,0.27632335,-0.020344453,-0.03655541,0.0,0.0
0.03237114,1.453613,0.53405035,0.24965478,-0.022171257,-0.03653962,0.0,0.0
0.037693214,1.4586309,0.53405595,0.22298619,-0.023997787,-0.036533933,0.0,0.0
0.04301529,1.4630487,0.5340613,0.1963176,-0.025824033,-0.036528572,0.0,0.0
0.04833746,1.4668665,0.53406656,0.16964895,-0.027650008,-0.036522932,0.0,0.0
0.053659726,1.4700844,0.5340719,0.14298026,-0.029475706,-0.03651731,0.0,0.0
0.058981992,1.4727023,0.53407717,0.11631151,-0.031301122,-0.036511686,0.0,0.0
0.06430445,1.4747201,0.5340824,0.08964271,-0.03312626,-0.036506064,0.0,0.0
0.06962681,1.4761381,0.5340876,0.06297387,-0.034951113,-0.036500573,0.0,0.0
0.074949265,1.4769559,0.53409284,0.036304988,-0.036775682,-0.03649502,0.0,0.0
0.08034153,1.4771632,0.5428454,0.009123738,-0.040359203,-0.07167704,0.0,0.0
0.08579407,1.4767728,0.5503981,-0.017499143,-0.045450713,-0.10183976,0.0,0.0
0.09118347,1.4757955,0.5424694,-0.04354912,-0.048940226,-0.0697966,0.0,0.0
0.09657307,1.4742181,0.542478,-0.07021906,-0.052430205,-0.06980581,0.0,0.0
0.10196276,1.4720411,0.54248744,-0.096889034,-0.055919338,-0.06978877,0.0,0.0
0.10735254,1.469264,0.5424975,-0.12355912,-0.05940793,-0.06977802,0.0,0.0
0.112742424,1.4658872,0.5425073,-0.1502292,-0.062896,-0.06976768,0.0,0.0
0.118214704,1.4618928,0.55285287,-0.17777008,-0.068471,-0.11150974,0.0,0.0
0.12368727,1.457299,0.5528695,-0.204442,-0.07404432,-0.11147602,0.0,0.0
0.12915984,1.4521053,0.5528855,-0.2311142,-0.079617195,-0.111467704,0.0,0.0
0.13463268,1.4463122,0.5529007,-0.25778642,-0.0851893,-0.11145183,0.0,0.0
0.14009857,1.4399095,0.55261546,-0.2849193,-0.09116309,-0.1194782,0.0,0.0
0.14547482,1.4328971,0.54083025,-0.3118586,-0.0943411,-0.06356018,0.0,0.0
0.15092811,1.4252743,0.55049753,-0.339132,-0.09946805,-0.10253912,0.0,0.0
0.15631971,1.4170682,0.54273355,-0.36494964,-0.10301594,-0.07095734,0.0,0.0
0.16161832,1.4082849,0.5310415,-0.39045373,-0.10418951,-0.023471478,0.0,0.0
0.16684933,1.3989028,0.5225731,-0.416948,-0.10366972,0.010395987,0.0,0.0
0.17215376,1.3889078,0.5317985,-0.4443166,-0.10501493,-0.026904186,0.0,0.0
0.17738685,1.3783262,0.5228399,-0.47026062,-0.10454733,0.009352164,0.0,0.0
0.18256083,1.3671556,0.51540416,-0.49633044,-0.1025752,0.039442576,0.0,0.0
0.18763867,1.3553908,0.50335526,-0.5225829,-0.09818689,0.08776592,0.0,0.0
0.19279966,1.3430116,0.5138068,-0.55003387,-0.09591062,0.045525584,0.0,0.0
0.19788666,1.3300446,0.5045037,-0.5760534,-0.09175645,0.083083585,0.0,0.0
0.20318136,1.3175807,0.5246336,-0.5536616,-0.08695752,0.095978804,0.0,0.0
0.20856456,1.304504,0.5357221,-0.5810439,-0.084394276,0.051264983,0.0,0.0
0.2138586,1.2908293,0.52455485,-0.6074946,-0.079595834,0.09596898,0.0,0.0
0.21933194,1.2774233,0.5418635,-0.5955465,-0.07418429,0.108230844,0.0,0.0
0.2247448,1.2641207,0.53625757,-0.5909887,-0.06921247,0.09943662,0.0,0.0
0.23017016,1.2513657,0.5377001,-0.5666722,-0.0644277,0.09569512,0.0,0.0
0.23560257,1.2392027,0.5386172,-0.54038346,-0.05984699,0.091614194,0.0,0.0
0.24106845,1.2275912,0.5420114,-0.51589495,-0.055324968,0.090440325,0.0,0.0
0.2466836,1.2165862,0.5564523,-0.48893037,-0.05031986,0.10010214,0.0,0.0
0.25239038,1.2049644,0.5679585,-0.51643294,-0.04763201,0.053757112,0.0,0.0
0.25802222,1.1927577,0.5585503,-0.5423797,-0.043049194,0.09165625,0.0,0.0
0.26384076,1.180737,0.5764457,-0.5341059,-0.037709054,0.106803104,0.0,0.0
0.26984978,1.1693044,0.5947436,-0.5079768,-0.031627353,0.121633746,0.0,0.0
0.2759301,1.1572771,0.603685,-0.5344588,-0.02733318,0.085883565,0.0,0.0
0.28192234,1.1446497,0.5926324,-0.56110847,-0.020826245,0.1301386,0.0,0.0
0.2881013,1.1320862,0.61047125,-0.55829364,-0.013499304,0.146539,0.0,0.0
0.29434997,1.1189266,0.6192093,-0.5848304,-0.0079214545,0.11155714,0.0,0.0
0.3007392,1.1066959,0.63265383,-0.5435695,-0.0017312759,0.12380363,0.0,0.0
0.30723238,1.0948691,0.6425699,-0.52564275,0.0049338313,0.13330208,0.0,0.0
0.31366414,1.0832181,0.6367003,-0.517867,0.011326348,0.1278506,0.0,0.0
0.32011098,1.0724314,0.6380826,-0.4794702,0.017838981,0.13025257,0.0,0.0
0.32662457,1.0610434,0.6464659,-0.50619966,0.022673417,0.0966889,0.0,0.0
0.33303946,1.0490503,0.6340832,-0.5331535,0.029989468,0.14632073,0.0,0.0
0.33951274,1.0377339,0.6395273,-0.5031291,0.03769259,0.15406233,0.0,0.0
0.34604168,1.0266962,0.64473414,-0.4907935,0.045754626,0.16124073,0.0,0.0
0.3526621,1.0150596,0.6562032,-0.5173742,0.051520728,0.115321934,0.0,0.0
0.35929242,1.0033684,0.65707624,-0.5198286,0.05741963,0.11797794,0.0,0.0
0.3657957,0.9926146,0.6446871,-0.4781672,0.06300338,0.11167506,0.0,0.0
0.3723069,0.9818297,0.6453234,-0.47959298,0.06873331,0.114598796,0.0,0.0
0.37874183,0.970992,0.6379386,-0.48193878,0.07422727,0.109879255,0.0,0.0
0.38515347,0.96068347,0.6354584,-0.4584491,0.07987146,0.11288394,0.0,0.0
0.3914489,0.9505357,0.6241949,-0.45130846,0.085167095,0.10591278,0.0,0.0
0.39770928,0.9409989,0.6205395,-0.42417896,0.09061857,0.10902939,0.0,0.0
0.40387917,0.9323616,0.61148274,-0.3842222,0.09607065,0.109041706,0.0,0.0
0.41000843,0.9242133,0.6072969,-0.36251757,0.101657815,0.111743376,0.0,0.0
0.41594094,0.91612244,0.5883248,-0.35993466,0.106545314,0.097750194,0.0,0.0
0.42176342,0.9086473,0.5774373,-0.3325762,0.11132536,0.09560082,0.0,0.0
0.42741767,0.90179545,0.56096447,-0.30487254,0.11575041,0.088501014,0.0,0.0
0.43289575,0.8955381,0.5437438,-0.2784241,0.119791746,0.080826834,0.0,0.0
0.4380949,0.8900451,0.5166293,-0.244402,0.12305463,0.06525805,0.0,0.0
0.44330263,0.884611,0.51720726,-0.24181308,0.12660636,0.07103433,0.0,0.0
0.4485796,0.87985,0.52330726,-0.21197633,0.13097009,0.087275,0.0,0.0
0.45390147,0.8756034,0.52715176,-0.18918675,0.13598813,0.100360945,0.0,0.0
0.45929098,0.8707622,0.5356217,-0.21547398,0.13930629,0.06636319,0.0,0.0
0.4644452,0.8661601,0.5128075,-0.20478229,0.14190581,0.05199053,0.0,0.0
0.4695936,0.86151665,0.5120145,-0.20664693,0.14472225,0.05632872,0.0,0.0
0.47472677,0.85691416,0.5102764,-0.20485456,0.14775364,0.060627483,0.0,0.0
0.47980222,0.8527433,0.5043164,-0.18569611,0.15098956,0.06471806,0.0,0.0
0.4847439,0.8494137,0.49086127,-0.14832273,0.15428057,0.06582038,0.0,0.0
0.48944607,0.84625655,0.46765167,-0.14059311,0.15684357,0.05126012,0.0,0.0
0.4940609,0.84247917,0.45668668,-0.16839127,0.16164225,0.09597326,0.0,0.0
0.49846298,0.8390399,0.43591505,-0.15333103,0.16593485,0.08585188,0.0,0.0
0.5028415,0.83601665,0.43314868,-0.13489649,0.17063665,0.094036415,0.0,0.0
0.5072199,0.83239377,0.43314916,-0.16156498,0.17533846,0.09403627,0.0,0.0
0.5112893,0.82944447,0.4029785,-0.13155319,0.17931834,0.07959711,0.0,0.0
0.51535875,0.82589537,0.40297884,-0.15822116,0.1832982,0.07959701,0.0,0.0
0.51918554,0.8231263,0.37904376,-0.12352934,0.1869498,0.07303239,0.0,0.0
0.52301234,0.81975716,0.37904406,-0.1501971,0.19060142,0.073032334,0.0,0.0
0.52683926,0.81663555,0.37856922,-0.1392822,0.19474806,0.08293308,0.0,0.0
0.530573,0.8139546,0.36905757,-0.11972585,0.19909246,0.08688821,0.0,0.0
0.5343067,0.8106739,0.36905798,-0.14639407,0.20343684,0.08688809,0.0,0.0
0.53797114,0.8077199,0.3618701,-0.13192666,0.20804407,0.09214449,0.0,0.0
0.5414025,0.8054044,0.33883646,-0.10352592,0.21238527,0.086824074,0.0,0.0
0.54483396,0.80248904,0.33883694,-0.13019413,0.21672645,0.08682396,0.0,0.0
0.54814494,0.7997176,0.32685494,-0.123808146,0.22101694,0.08580942,0.0,0.0
0.55141914,0.796979,0.32293114,-0.12239673,0.2255693,0.091047406,0.0,0.0
0.55458194,0.79437876,0.311777,-0.11626025,0.23012789,0.09117159,0.0,0.0
0.5575587,0.79245216,0.29313308,-0.08634623,0.23474453,0.092333004,0.0,0.0
0.56023026,0.79128027,0.2630021,-0.05275333,0.23895909,0.08429122,0.0,0.0
0.5629018,0.7895086,0.26300257,-0.079421446,0.24317363,0.084291115,0.0,0.0
0.5653353,0.78776854,0.23978741,-0.07792534,0.24678847,0.07229756,0.0,0.0
0.5678137,0.7861326,0.24357644,-0.07343395,0.251135,0.08693081,0.0,0.0
0.5701498,0.78486514,0.22924514,-0.057078786,0.2555857,0.08901383,0.0,0.0
0.57224435,0.78441757,0.20506597,-0.020668222,0.26006138,0.08951376,0.0,0.0
0.5743388,0.78337014,0.2050666,-0.047336522,0.26453707,0.089513615,0.0,0.0
0.5761827,0.78237635,0.18060005,-0.04486173,0.2684215,0.07768872,0.0,0.0
0.57795936,0.78130704,0.17374483,-0.04824845,0.27243435,0.08025683,0.0,0.0
0.5795914,0.78032184,0.15936665,-0.044502907,0.27637067,0.078726456,0.0,0.0
0.5811675,0.779482,0.15340967,-0.03812673,0.2806847,0.0862804,0.0,0.0
0.58264554,0.77858764,0.14357188,-0.040571015,0.28502825,0.08687024,0.0,0.0
0.58406055,0.77771115,0.13704357,-0.039832626,0.28962824,0.09200056,0.0,0.0
0.5852951,0.77722365,0.118919276,-0.022577558,0.29429805,0.093396194,0.0,0.0
0.5863875,0.7776107,0.10404353,0.016146684,0.2996567,0.10717299,0.0,0.0
0.58735526,0.77866334,0.09100605,0.04557675,0.3056154,0.119174,0.0,0.0
0.5880827,0.77999157,0.067231044,0.057863094,0.31132677,0.1142272,0.0,0.0
0.5888101,0.78072023,0.067232296,0.031193811,0.31703815,0.11422695,0.0,0.0
0.58933336,0.7817535,0.046863977,0.044713177,0.322722,0.11367609,0.0,0.0
0.58994186,0.7822333,0.057656962,0.020615108,0.326048,0.06652085,0.0,0.0
0.5904989,0.78277075,0.052110553,0.02306521,0.32979742,0.07498855,0.0,0.0
0.590813,0.7837007,0.027883556,0.0405238,0.3334744,0.07353946,0.0,0.0
0.5912038,0.7840621,0.037519913,0.015706271,0.33509943,0.0325005,0.0,0.0
0.5913415,0.78519547,0.011954128,0.04994997,0.33701026,0.038215965,0.0,0.0
0.5915613,0.7857641,0.022262858,0.025334574,0.3367167,-0.0058708643,0.0,0.0
0.591859,0.78576165,0.03202635,0.00041055467,0.33436054,-0.04712356,0.0,0.0
0.5921155,0.7858934,0.027366053,0.0062581366,0.33256677,-0.0358752,0.0,0.0
0.5922135,0.7868567,0.010808023,0.04304122,0.33152032,-0.020928942,0.0,0.0
0.59240115,0.7872636,0.022092532,0.018843569,0.32803357,-0.06973535,0.0,0.0
0.5925273,0.78792274,0.015413937,0.02992743,0.32512465,-0.058178592,0.0,0.0
0.5927356,0.7880356,0.025851557,0.006135392,0.31988776,-0.10473783,0.0,0.0
0.5927404,0.78832716,0.0056645353,0.014091689,0.31451324,-0.10748978,0.0,0.0
0.5927453,0.788019,0.0056656753,-0.012577287,0.30913875,-0.10748956,0.0,0.0
0.592388,0.7880468,-0.029854055,0.0024759418,0.30304632,-0.121848345,0.0,0.0
0.59212387,0.78751177,-0.018107679,-0.02207332,0.29447016,-0.17152308,0.0,0.0
0.5917555,0.7878224,-0.029325653,0.0153076025,0.28672516,-0.15489963,0.0,0.0
0.5913869,0.78753406,-0.029323477,-0.0113639,0.27898023,-0.15489897,0.0,0.0
0.5910181,0.7866463,-0.029321354,-0.03803541,0.27123535,-0.15489832,0.0,0.0
0.5905366,0.78606606,-0.040830906,-0.024454452,0.26373678,-0.14997122,0.0,0.0
0.59005487,0.7848865,-0.040829025,-0.051125687,0.25623822,-0.14997067,0.0,0.0
0.5895731,0.78310764,-0.040827192,-0.07779693,0.24873972,-0.14997007,0.0,0.0
0.5887483,0.782023,-0.07456818,-0.046887748,0.24068595,-0.16107516,0.0,0.0
0.5879232,0.7803392,-0.07456619,-0.07355972,0.23263225,-0.16107441,0.0,0.0
0.5870981,0.7780562,-0.07456426,-0.100231685,0.22457857,-0.16107365,0.0,0.0
0.58617485,0.7759831,-0.08447624,-0.09097059,0.21663807,-0.1588104,0.0,0.0
0.5851542,0.7741794,-0.09434122,-0.079053156,0.20883337,-0.15609404,0.0,0.0
0.5841333,0.7717764,-0.09433959,-0.10572483,0.20102872,-0.15609339,0.0,0.0
0.58286744,0.7702778,-0.11865872,-0.0655492,0.19303879,-0.15979843,0.0,0.0
0.5816013,0.76817995,-0.118657134,-0.09222115,0.18504891,-0.15979773,0.0,0.0
0.5802677,0.7654676,-0.12712227,-0.11978931,0.17878789,-0.12522043,0.0,0.0
0.5787719,0.76327616,-0.14321359,-0.09664275,0.17240298,-0.12769817,0.0,0.0
