-0.013780785,1.4123546,-0.6915763,0.018972103,0.014073684,0.120836675,0.0,0.0
-0.020539474,1.4121958,-0.67952454,-0.00709838,0.017687732,0.072287574,0.0,0.0
-0.027225018,1.4114269,-0.67035097,-0.034197208,0.019463845,0.035525568,0.0,0.0
-0.03383999,1.410069,-0.6614956,-0.060350943,0.01945977,-8.153984e-05,0.0,0.0
-0.040373992,1.4081075,-0.6513349,-0.08714996,0.017419962,-0.040799595,0.0,0.0
-0.046844006,1.4055495,-0.6433166,-0.11364956,0.01377392,-0.07292783,0.0,0.0
-0.05324764,1.402402,-0.63499,-0.13984625,0.008459104,-0.106306374,0.0,0.0
-0.059582423,1.3986588,-0.62635434,-0.1663489,0.00141689,-0.14085725,0.0,0.0
-0.06582709,1.3943114,-0.6150657,-0.19323263,-0.007882662,-0.18600813,0.0,0.0
-0.071987435,1.3893672,-0.60449946,-0.21983409,-0.019292185,-0.22821128,0.0,0.0
-0.0780675,1.3838122,-0.5944387,-0.24712917,-0.032713577,-0.26845232,0.0,0.0
-0.08406067,1.3776635,-0.58355546,-0.2736899,-0.04830321,-0.31182146,0.0,0.0
-0.09005318,1.370918,-0.58351004,-0.30037698,-0.06388973,-0.311759,0.0,0.0
-0.09604521,1.3635759,-0.5834656,-0.32706472,-0.079474054,-0.31171528,0.0,0.0
-0.10203638,1.3556371,-0.58342206,-0.35375267,-0.09505579,-0.3116632,0.0,0.0
-0.10802708,1.3471013,-0.583379,-0.38044176,-0.1106349,-0.3116108,0.0,0.0
-0.11401691,1.3379688,-0.58333653,-0.4071315,-0.12621142,-0.31155863,0.0,0.0
-0.11993752,1.3297006,-0.57619333,-0.3688933,-0.14204259,-0.31665242,0.0,0.0
-0.1257389,1.3223504,-0.5641826,-0.32827678,-0.1579918,-0.3190131,0.0,0.0
-0.13126191,1.315306,-0.5372108,-0.31474906,-0.17310165,-0.30222416,0.0,0.0
-0.13671283,1.3085704,-0.5298971,-0.30120304,-0.18836829,-0.30536026,0.0,0.0
-0.14210014,1.3023746,-0.5232189,-0.2774152,-0.20400637,-0.31279,0.0,0.0
-0.14728317,1.2963395,-0.50328165,-0.27035883,-0.21919258,-0.3037514,0.0,0.0
