-0.0031416893,1.4045277,-0.15385702,-0.15480866,0.0019904578,0.0024922173,0.0,0.0
-0.004618454,1.4004405,-0.14626218,-0.18165772,0.00059199106,-0.027971972,0.0,0.0
-0.006003952,1.3957603,-0.13482156,-0.20800382,-0.0030993272,-0.07383342,0.0,0.0
-0.0072986605,1.3904821,-0.12342223,-0.23461577,-0.009072851,-0.11948168,0.0,0.0
-0.008510399,1.3846112,-0.113030456,-0.26099336,-0.017123833,-0.16103478,0.0,0.0
-0.009721947,1.3781413,-0.11300647,-0.28766605,-0.025173103,-0.16100082,0.0,0.0
-0.010933113,1.3710723,-0.11298279,-0.31433904,-0.03322156,-0.16098396,0.0,0.0
-0.012144184,1.363404,-0.1129594,-0.34101194,-0.041268762,-0.16095874,0.0,0.0
-0.013354778,1.3551366,-0.11293594,-0.36768514,-0.04931467,-0.16093308,0.0,0.0
-0.014565277,1.3462701,-0.112912595,-0.39435855,-0.0573593,-0.1609076,0.0,0.0
-0.015775394,1.3368044,-0.11288941,-0.42103213,-0.06540269,-0.16088225,0.0,0.0
-0.016985226,1.3267393,-0.11286636,-0.447706,-0.07344478,-0.16085696,0.0,0.0
-0.01819477,1.316075,-0.11284347,-0.47438005,-0.08148565,-0.16083188,0.0,0.0
-0.019403934,1.3048116,-0.11282072,-0.50105435,-0.08952525,-0.1608069,0.0,0.0
-0.020613004,1.292949,-0.11279814,-0.52772886,-0.09756363,-0.16078213,0.0,0.0
-0.021821594,1.2804871,-0.11277572,-0.5544036,-0.10560077,-0.16075732,0.0,0.0
-0.0230299,1.267426,-0.11275345,-0.5810785,-0.11363668,-0.16073285,0.0,0.0
-0.024238015,1.2537658,-0.11273135,-0.6077537,-0.121671356,-0.160708,0.0,0.0
-0.025445748,1.2395062,-0.112709425,-0.634429,-0.12970485,-0.16068386,0.0,0.0
-0.0266531,1.2246475,-0.11268767,-0.6611045,-0.1377371,-0.16065912,0.0,0.0
-0.02794981,1.2092152,-0.123936795,-0.68642133,-0.1434609,-0.11448689,0.0,0.0
-0.029086303,1.1941104,-0.10824399,-0.67186004,-0.14885926,-0.1079767,0.0,0.0
-0.030237865,1.1793253,-0.109272584,-0.6577091,-0.15474941,-0.11781339,0.0,0.0
-0.031309225,1.1646632,-0.10126819,-0.6522706,-0.16061537,-0.11732973,0.0,0.0
-0.032120038,1.1505866,-0.07582812,-0.6262063,-0.16587733,-0.10523881,0.0,0.0
-0.03293085,1.1359104,-0.07582869,-0.6528752,-0.17113926,-0.105238535,0.0,0.0
-0.033807278,1.1206589,-0.084107146,-0.67825526,-0.17468457,-0.07090616,0.0,0.0
-0.034653854,1.1057291,-0.08076528,-0.6640062,-0.17858794,-0.078067586,0.0,0.0
-0.035321426,1.0911621,-0.06315575,-0.64786315,-0.182204,-0.072321065,0.0,0.0
-0.035988998,1.0759951,-0.06315604,-0.67453086,-0.18582006,-0.0723211,0.0,0.0
-0.03637867,1.0610063,-0.036183707,-0.6665215,-0.18861608,-0.05592053,0.0,0.0
-0.036838055,1.0454323,-0.04493841,-0.6923024,-0.18962725,-0.020223517,0.0,0.0
-0.037343025,1.0298929,-0.04891448,-0.69084734,-0.19121392,-0.03173327,0.0,0.0
-0.037630748,1.0146511,-0.027652377,-0.67756134,-0.19234037,-0.022529352,0.0,0.0
-0.03778534,0.9994094,-0.0145781515,-0.67751604,-0.19321582,-0.017508814,0.0,0.0
-0.037694644,0.9844983,0.009370861,-0.6627618,-0.1935297,-0.006277669,0.0,0.0
-0.037362956,0.9704558,0.033264197,-0.62412345,-0.19362018,-0.001809475,0.0,0.0
-0.0370903,0.95583117,0.025828794,-0.649794,-0.19217701,0.028863687,0.0,0.0
-0.036587525,0.9412139,0.04816288,-0.64937943,-0.19004646,0.042610887,0.0,0.0
-0.03598852,0.92751503,0.058217924,-0.6086307,-0.18836404,0.03364854,0.0,0.0
-0.035286713,0.91471285,0.06890638,-0.56882155,-0.18707842,0.02571249,0.0,0.0
-0.034298897,0.90232176,0.09679199,-0.5504665,-0.18507276,0.040112987,0.0,0.0
-0.033098124,0.89066076,0.11786864,-0.5179934,-0.1828541,0.044373065,0.0,0.0
-0.03199177,0.8784312,0.105972014,-0.54296654,-0.17817624,0.09355715,0.0,0.0
-0.030716037,0.86646694,0.12260933,-0.531159,-0.17320025,0.09951995,0.0,0.0
-0.029197598,0.855411,0.14657393,-0.4907734,-0.16792007,0.1056038,0.0,0.0
