0.01004591,1.4063244,0.5080598,-0.11497997,-0.011507926,-0.11389931,0.0,0.0
0.015069103,1.4031385,0.50807726,-0.1416491,-0.017198987,-0.11383154,0.0,0.0
0.020092582,1.399353,0.5080942,-0.16832249,-0.022889316,-0.11381687,0.0,0.0
0.025116157,1.3949678,0.5081109,-0.19499335,-0.028578732,-0.11379893,0.0,0.0
0.030139923,1.389983,0.5081277,-0.22166386,-0.03426724,-0.11378074,0.0,0.0
0.03516388,1.3843987,0.50814444,-0.24833451,-0.03995487,-0.11376295,0.0,0.0
0.040188026,1.3782147,0.50816107,-0.2750053,-0.0456416,-0.1137449,0.0,0.0
0.045212366,1.3714312,0.50817764,-0.30167624,-0.05132743,-0.11372713,0.0,0.0
0.050236892,1.3640479,0.5081941,-0.3283473,-0.05701238,-0.11370927,0.0,0.0
0.055261612,1.356065,0.5082105,-0.3550185,-0.06269645,-0.113691546,0.0,0.0
0.060286522,1.3474827,0.5082268,-0.38168982,-0.06837962,-0.11367391,0.0,0.0
0.065311626,1.3383007,0.508243,-0.40836126,-0.074061915,-0.11365622,0.0,0.0
0.070259474,1.3285381,0.49852166,-0.43408936,-0.0777704,-0.0741765,0.0,0.0
0.07513914,1.3181908,0.48996076,-0.45997494,-0.079743706,-0.039469723,0.0,0.0
0.0800189,1.3072437,0.4899653,-0.48664427,-0.081717044,-0.03947013,0.0,0.0
0.084804535,1.2957149,0.47814012,-0.5123797,-0.08129783,0.008384987,0.0,0.0
0.08959017,1.2835857,0.4781378,-0.53904843,-0.08087968,0.00836365,0.0,0.0
0.09429636,1.2708741,0.4681593,-0.5648249,-0.07844101,0.048777595,0.0,0.0
0.09900246,1.2575626,0.46815094,-0.59149384,-0.07600356,0.048753537,0.0,0.0
0.10370846,1.2436512,0.46814317,-0.61816275,-0.07356601,0.048755087,0.0,0.0
0.108414456,1.2291398,0.46813613,-0.64483154,-0.07112886,0.04874762,0.0,0.0
0.11334686,1.2153826,0.4900213,-0.61128384,-0.067938894,0.063805066,0.0,0.0
0.118243024,1.2018694,0.4867486,-0.6004579,-0.06509409,0.0569009,0.0,0.0
0.123315714,1.1886575,0.50376266,-0.5870439,-0.061612625,0.06963534,0.0,0.0
0.12847939,1.1748271,0.5151622,-0.6146387,-0.06043011,0.023650404,0.0,0.0
0.13356104,1.1604002,0.5048964,-0.6410639,-0.057189953,0.06480301,0.0,0.0
0.13853931,1.1462882,0.49519706,-0.627102,-0.054588266,0.05203399,0.0,0.0
0.14366455,1.1330605,0.5094527,-0.5877874,-0.051556833,0.06062867,0.0,0.0
0.14865331,1.120145,0.49659458,-0.5739441,-0.049300037,0.045136154,0.0,0.0
0.15355606,1.1066457,0.48578364,-0.5998307,-0.044866238,0.08867617,0.0,0.0
0.15862188,1.0934751,0.50146174,-0.58521384,-0.039806426,0.101196006,0.0,0.0
0.1638504,1.0810914,0.51713717,-0.5502464,-0.034164064,0.11284725,0.0,0.0
0.16914816,1.0680962,0.525833,-0.5774801,-0.03026951,0.077891015,0.0,0.0
0.17430496,1.0554906,0.51248896,-0.5601908,-0.027118502,0.06302016,0.0,0.0
0.17933531,1.0430548,0.5005061,-0.55265564,-0.02461586,0.05005278,0.0,0.0
0.18434858,1.0308325,0.49893588,-0.5431746,-0.022253612,0.047245044,0.0,0.0
0.18930045,1.0180109,0.49122518,-0.56980205,-0.018347245,0.07812732,0.0,0.0
0.19423285,1.0057821,0.48944163,-0.5434569,-0.014597476,0.07499543,0.0,0.0
0.19914818,0.9937151,0.48783803,-0.5362801,-0.010961002,0.07272963,0.0,0.0
0.20413284,0.982173,0.49449772,-0.51295763,-0.0070404653,0.07841103,0.0,0.0
0.20927754,0.970808,0.5097717,-0.5050976,-0.002395801,0.09289293,0.0,0.0
0.21450767,0.9588424,0.5204762,-0.5318099,0.000105061496,0.050017297,0.0,0.0
0.21964034,0.9462679,0.5082481,-0.5588714,0.005054786,0.09899469,0.0,0.0
0.2249032,0.93366164,0.52064574,-0.5603077,0.010615859,0.111221336,0.0,0.0
0.23006324,0.9210913,0.51083696,-0.55872506,0.01572315,0.10214575,0.0,0.0
0.2353611,0.909177,0.5238999,-0.52959746,0.021529019,0.11611755,0.0,0.0
0.24065085,0.8978312,0.5230555,-0.50436145,0.027376037,0.11694034,0.0,0.0
0.24602404,0.88589317,0.5335256,-0.530652,0.031123111,0.07494145,0.0,0.0
0.25145835,0.87492716,0.5392025,-0.48747545,0.035304867,0.08363487,0.0,0.0
0.2567976,0.86334574,0.52727044,-0.5149016,0.041884843,0.13159952,0.0,0.0
0.2619504,0.85198015,0.5093867,-0.5053116,0.04770866,0.116476275,0.0,0.0
0.26696318,0.8405803,0.49596104,-0.5068423,0.05296926,0.1052119,0.0,0.0
0.2718006,0.8292496,0.47912472,-0.50375086,0.057529,0.091194645,0.0,0.0
0.27671728,0.81840765,0.486485,-0.4820785,0.06264839,0.1023882,0.0,0.0
0.28159457,0.8075648,0.4826266,-0.48212877,0.06770261,0.10108427,0.0,0.0
0.2862874,0.7966424,0.46492824,-0.48564595,0.07201418,0.08623131,0.0,0.0
0.29101944,0.7864995,0.46834916,-0.45103788,0.0768132,0.09598039,0.0,0.0
0.2957119,0.7768078,0.4643348,-0.43100104,0.08167957,0.09732739,0.0,0.0
0.3002263,0.7679047,0.44701093,-0.3959389,0.08607553,0.08791872,0.0,0.0
0.3046686,0.7583991,0.4379635,-0.4228494,0.09228448,0.12417942,0.0,0.0
0.30891353,0.7492045,0.41888437,-0.4090042,0.09784381,0.111186385,0.0,0.0
0.31315917,0.7404637,0.4186365,-0.38888037,0.10372457,0.11761534,0.0,0.0
0.31726933,0.73188674,0.40547174,-0.3815918,0.10922628,0.1100343,0.0,0.0
0.3213048,0.72337717,0.3981325,-0.37860572,0.11460969,0.10766782,0.0,0.0
0.3250864,0.71533626,0.37353566,-0.35773805,0.11920355,0.09187745,0.0,0.0
0.32891837,0.7075567,0.3780297,-0.34617868,0.12434548,0.10283861,0.0,0.0
0.332619,0.70038944,0.36503714,-0.31897154,0.12934892,0.1000687,0.0,0.0
0.33632812,0.6939536,0.3653115,-0.28653607,0.13492136,0.11144918,0.0,0.0
0.33998662,0.6883857,0.35987407,-0.24801023,0.14087164,0.1190058,0.0,0.0
0.3436451,0.6822185,0.35987467,-0.27467984,0.1468219,0.1190055,0.0,0.0
0.3473932,0.6762706,0.36807036,-0.26503098,0.15355296,0.13462114,0.0,0.0
0.3509118,0.67022896,0.34593713,-0.26913884,0.15947402,0.11842064,0.0,0.0
0.35434017,0.6646475,0.33680564,-0.24871558,0.16550256,0.120570995,0.0,0.0
0.35768738,0.6590667,0.32877144,-0.24871476,0.17146674,0.11928362,0.0,0.0
0.36093503,0.654014,0.318675,-0.22528486,0.17757109,0.12208716,0.0,0.0
0.3640066,0.6491006,0.3014731,-0.21906248,0.1832771,0.11412054,0.0,0.0
0.36709556,0.64421654,0.30277973,-0.2178409,0.18941587,0.122775376,0.0,0.0
0.3699867,0.64003587,0.28314942,-0.1865808,0.19541381,0.11995868,0.0,0.0
0.37270212,0.6365709,0.26560098,-0.15479703,0.2014034,0.1197917,0.0,0.0
0.37542018,0.63345927,0.26526397,-0.13920137,0.207993,0.13179244,0.0,0.0
0.37803373,0.6312085,0.2543725,-0.1010295,0.21504106,0.14096107,0.0,0.0
0.38064718,0.6283585,0.25437385,-0.12770024,0.22208908,0.14096059,0.0,0.0
0.38290778,0.62610084,0.21986747,-0.10127946,0.22835566,0.12533143,0.0,0.0
0.38505667,0.62427765,0.20850427,-0.0820413,0.23484226,0.12973215,0.0,0.0
0.3869129,0.6233079,0.17950493,-0.044083353,0.24105577,0.12426982,0.0,0.0
0.38876906,0.6217388,0.17950606,-0.07075315,0.24726923,0.124269485,0.0,0.0
0.39047042,0.620136,0.16430083,-0.07222574,0.25321648,0.118945085,0.0,0.0
0.3921504,0.6187758,0.16163333,-0.061569523,0.2597196,0.13006268,0.0,0.0
0.39374486,0.6177993,0.15269242,-0.044613842,0.26661953,0.13799809,0.0,0.0
0.39522657,0.6172434,0.14111316,-0.026009602,0.27384627,0.1445348,0.0,0.0
0.39662704,0.6169337,0.13267191,-0.01516234,0.2814177,0.15142839,0.0,0.0
0.39771205,0.6172344,0.10149212,0.011992524,0.28862435,0.14413294,0.0,0.0
0.39846104,0.6180349,0.06842049,0.034284312,0.29530755,0.13366424,0.0,0.0
0.39927998,0.6182596,0.077202186,0.009026912,0.30015334,0.09691568,0.0,0.0
0.39978725,0.61859936,0.04673716,0.014273244,0.3042741,0.08241519,0.0,0.0
0.3999812,0.61978984,0.015463379,0.052075285,0.3083539,0.0815955,0.0,0.0
0.40026274,0.6204184,0.026485667,0.027577152,0.31008178,0.034557834,0.0,0.0
0.40063542,0.6204888,0.0379895,0.003277817,0.30934283,-0.01477896,0.0,0.0
0.4009838,0.62070435,0.03497272,0.009610617,0.30919623,-0.0029322389,0.0,0.0
0.40100726,0.62127215,0.0030136171,0.025376715,0.3085128,-0.013668743,0.0,0.0
0.4011199,0.62127846,0.0142248925,0.000907667,0.3054381,-0.061493814,0.0,0.0
0.4009181,0.62142104,-0.016531374,0.007102454,0.30165973,-0.07556725,0.0,0.0
0.4007991,0.6209936,-0.0061180964,-0.017812422,0.29569367,-0.11932148,0.0,0.0
0.40046445,0.6205825,-0.027296241,-0.017035285,0.28932697,-0.12733321,0.0,0.0
0.4001878,0.61959743,-0.019952077,-0.042274054,0.2813967,-0.15860562,0.0,0.0
0.39972267,0.6187952,-0.03861922,-0.034151275,0.27329993,-0.16193496,0.0,0.0
0.39933166,0.6174202,-0.029288491,-0.05931529,0.2632507,-0.2009844,0.0,0.0
0.3987774,0.61613506,-0.045418184,-0.055359356,0.25302628,-0.20448837,0.0,0.0
0.39781618,0.61554754,-0.085269794,-0.024279462,0.24198274,-0.22087064,0.0,0.0
0.3968548,0.61436146,-0.08526605,-0.050956037,0.23093931,-0.22086883,0.0,0.0
0.3958931,0.6125772,-0.08526248,-0.077632636,0.21989596,-0.22086696,0.0,0.0
0.39493123,0.61019456,-0.085259065,-0.10430927,0.20885271,-0.2208651,0.0,0.0
0.39372474,0.60771817,-0.10891914,-0.10844714,0.19702663,-0.23652156,0.0,0.0
0.39230832,0.6052888,-0.12931529,-0.10637641,0.18463995,-0.24773386,0.0,0.0
0.39085358,0.6030243,-0.13338256,-0.09918233,0.17251238,-0.24255113,0.0,0.0
0.38939857,0.6001618,-0.13337931,-0.12586112,0.16038495,-0.24254866,0.0,0.0
0.3879013,0.5978472,-0.13797021,-0.10164373,0.14862996,-0.23509948,0.0,0.0
0.38640374,0.59493434,-0.13796756,-0.12832184,0.13687511,-0.23509726,0.0,0.0
0.3846427,0.5925856,-0.16357504,-0.10328755,0.124403544,-0.24943122,0.0,0.0
0.38280144,0.5896246,-0.1736346,-0.13076192,0.113968894,-0.20869319,0.0,0.0
0.38086662,0.58603936,-0.1853804,-0.1587464,0.105927974,-0.1608184,0.0,0.0
0.37881336,0.583388,-0.19717059,-0.11728753,0.09784349,-0.1616897,0.0,0.0
0.3767601,0.5801374,-0.19716977,-0.14395961,0.08975905,-0.16168897,0.0,0.0
0.37470683,0.5762876,-0.197169,-0.17063174,0.08167464,-0.16168828,0.0,0.0
0.37272054,0.5724181,-0.19092265,-0.17157868,0.074045524,-0.15258232,0.0,0.0
0.37068158,0.56861645,-0.19609326,-0.168596,0.0663263,-0.15438451,0.0,0.0
0.36866683,0.56481,-0.1939,-0.16885877,0.0588411,-0.14970393,0.0,0.0
0.3665741,0.5617587,-0.20158331,-0.13532928,0.05124227,-0.1519766,0.0,0.0
0.3645769,0.55921024,-0.19265324,-0.113039345,0.04425956,-0.13965437,0.0,0.0
0.3627042,0.55693567,-0.18091106,-0.10091957,0.03797168,-0.1257579,0.0,0.0
0.36091775,0.55405587,-0.1700809,-0.1277974,0.029519504,-0.16904321,0.0,0.0
0.35915774,0.5513542,-0.16764006,-0.11992786,0.021260494,-0.16518012,0.0,0.0
0.35720482,0.5495441,-0.18612458,-0.08035047,0.012208147,-0.18104735,0.0,0.0
0.3551852,0.5471428,-0.19448164,-0.10668127,0.004827772,-0.1476074,0.0,0.0
0.3530363,0.54563814,-0.20683312,-0.06686723,-0.0031276122,-0.15910773,0.0,0.0
0.35079736,0.5435257,-0.21812363,-0.09391101,-0.008822345,-0.11389456,0.0,0.0
0.34849167,0.5408048,-0.22650194,-0.12095626,-0.012840514,-0.08036341,0.0,0.0
0.34617442,0.538364,-0.22757027,-0.108522974,-0.016946498,-0.08211942,0.0,0.0
0.344011,0.5368131,-0.21282211,-0.06897183,-0.020417547,-0.06942094,0.0,0.0
0.3419405,0.5346504,-0.2011691,-0.096210524,-0.02622622,-0.11617346,0.0,0.0
0.3399621,0.53242695,-0.19234672,-0.09892735,-0.031652234,-0.10852033,0.0,0.0
0.33801812,0.5305297,-0.1889759,-0.08444651,-0.037008923,-0.107133925,0.0,0.0
0.33626947,0.52900106,-0.17023605,-0.06805714,-0.041572087,-0.09126361,0.0,0.0
0.33459044,0.526872,-0.16152255,-0.094818786,-0.047880232,-0.12616287,0.0,0.0
0.3327857,0.52542764,-0.17331168,-0.064437,-0.05495775,-0.14155048,0.0,0.0
0.33092022,0.52338785,-0.18092687,-0.09087425,-0.060507726,-0.110999405,0.0,0.0
0.32924098,0.52215296,-0.16291372,-0.05509344,-0.065459065,-0.09902675,0.0,0.0
0.32748595,0.5203274,-0.17244719,-0.0812765,-0.0684933,-0.060684573,0.0,0.0
0.32580298,0.5191729,-0.16529319,-0.051449593,-0.07146177,-0.059369333,0.0,0.0
0.32420683,0.51741153,-0.15441191,-0.078542754,-0.07661529,-0.10307042,0.0,0.0
0.3225316,0.515055,-0.1643308,-0.10489872,-0.07977926,-0.06327943,0.0,0.0
0.3210762,0.51346564,-0.1430297,-0.07077603,-0.08226455,-0.049705822,0.0,0.0
0.31954592,0.5112937,-0.15244314,-0.09656284,-0.082843654,-0.011581965,0.0,0.0
0.31791553,0.5098899,-0.16163582,-0.062471423,-0.08423244,-0.027776172,0.0,0.0
0.31621772,0.5078935,-0.17009479,-0.0887064,-0.0839195,0.0062587587,0.0,0.0
0.31441355,0.50629824,-0.17997943,-0.07092725,-0.08435514,-0.008712638,0.0,0.0
0.31281385,0.5048286,-0.16028848,-0.06529686,-0.084036134,0.0063797412,0.0,0.0
0.3112766,0.50275713,-0.15247789,-0.09213619,-0.085281245,-0.024902107,0.0,0.0
0.30992872,0.5015758,-0.1340198,-0.052545,-0.08604365,-0.015247996,0.0,0.0
0.30849782,0.49979353,-0.14441895,-0.079140015,-0.08472895,0.026294123,0.0,0.0
0.30698642,0.49742475,-0.15452002,-0.105087325,-0.08137558,0.06706735,0.0,0.0
0.30565348,0.4955327,-0.13724245,-0.083885275,-0.07746903,0.07813109,0.0,0.0
0.30433798,0.49393445,-0.1353661,-0.07083761,-0.073694855,0.075483516,0.0,0.0
0.30309543,0.49171895,-0.12619123,-0.09837305,-0.07177732,0.038350534,0.0,0.0
0.30189085,0.4904226,-0.12223242,-0.057532348,-0.070019566,0.035154916,0.0,0.0
0.30075026,0.48852468,-0.114210285,-0.08434762,-0.06986832,0.003024737,0.0,0.0
0.2995119,0.48602736,-0.12646785,-0.110869616,-0.06726457,0.052075148,0.0,0.0
0.29817647,0.4844264,-0.13541344,-0.071072266,-0.06541821,0.036927138,0.0,0.0
0.29693595,0.48222208,-0.12349967,-0.09799409,-0.06595892,-0.0108143,0.0,0.0
0.29585877,0.4800147,-0.1078106,-0.09810238,-0.0658669,0.0018401004,0.0,0.0
0.29492188,0.47837034,-0.09420662,-0.07305992,-0.06536312,0.01007577,0.0,0.0
0.2939047,0.47614196,-0.10427634,-0.098931484,-0.062827356,0.050715394,0.0,0.0
0.29282552,0.47402388,-0.1100512,-0.09404712,-0.060715057,0.042246033,0.0,0.0
0.29180852,0.47231176,-0.10393901,-0.076005735,-0.058503512,0.044230893,0.0,0.0
0.29086685,0.46999505,-0.09448087,-0.1029532,-0.058189042,0.0062892633,0.0,0.0
0.2897831,0.4679113,-0.107876696,-0.09263151,-0.058679625,-0.009811823,0.0,0.0
0.288867,0.466275,-0.09170821,-0.07272155,-0.058585048,0.0018916208,0.0,0.0
0.28787404,0.46403733,-0.1013458,-0.09937208,-0.056563407,0.040432993,0.0,0.0
0.2868697,0.46223748,-0.102238156,-0.07992827,-0.054774072,0.0357869,0.0,0.0
0.28578863,0.45984837,-0.11188354,-0.1060495,-0.05104469,0.074587725,0.0,0.0
0.2846531,0.4581824,-0.11686429,-0.0739338,-0.04777418,0.06541015,0.0,0.0
0.283611,0.45592034,-0.10514961,-0.10050561,-0.046845272,0.018578216,0.0,0.0
0.28273106,0.45369238,-0.08960134,-0.09897335,-0.045258306,0.031739276,0.0,0.0
0.28174505,0.452038,-0.09954262,-0.07349856,-0.044324245,0.0186811,0.0,0.0
0.28082076,0.4497813,-0.0918123,-0.10031725,-0.04493933,-0.012301401,0.0,0.0
0.27985305,0.44806397,-0.0957834,-0.07635461,-0.045911714,-0.019447979,0.0,0.0
0.27878714,0.44576347,-0.10811516,-0.102199,-0.044402786,0.030178472,0.0,0.0
0.2776266,0.4428772,-0.1199891,-0.1281686,-0.04050653,0.07792482,0.0,0.0
0.27647287,0.44067237,-0.1191934,-0.09789524,-0.03673872,0.07535611,0.0,0.0
0.27540445,0.4378732,-0.10849278,-0.12436644,-0.035109684,0.032580934,0.0,0.0
0.2742141,0.43542576,-0.12001322,-0.10875463,-0.034146816,0.019257395,0.0,0.0
0.27310076,0.43238026,-0.11035325,-0.1353786,-0.03511681,-0.019399595,0.0,0.0
0.27207747,0.429509,-0.101690456,-0.12762615,-0.035754096,-0.012745766,0.0,0.0
0.27120408,0.4267868,-0.08731316,-0.12098726,-0.03578027,-0.00052334496,0.0,0.0
0.27047014,0.42457023,-0.07390298,-0.098506585,-0.035283327,0.009938958,0.0,0.0
0.26965982,0.4217695,-0.083483025,-0.124418214,-0.03285892,0.048488166,0.0,0.0
0.26873225,0.41934988,-0.09456005,-0.107501425,-0.031075401,0.035670526,0.0,0.0
0.26788074,0.41632855,-0.08503272,-0.13428243,-0.031200273,-0.0024975454,0.0,0.0
0.26688862,0.41362682,-0.098342605,-0.12009727,-0.032062948,-0.017253514,0.0,0.0
0.2658411,0.41129696,-0.10351877,-0.10357491,-0.033276822,-0.024277834,0.0,0.0
0.2647047,0.40836197,-0.11465869,-0.13042215,-0.032263324,0.020269973,0.0,0.0
0.26349983,0.40549886,-0.12112899,-0.12723456,-0.031633366,0.012599369,0.0,0.0
0.2622404,0.40340647,-0.12619057,-0.09298833,-0.0313883,0.004901336,0.0,0.0
0.26088887,0.40071502,-0.13774513,-0.119569525,-0.028829396,0.051177967,0.0,0.0
0.25963172,0.39741033,-0.12589528,-0.14687343,-0.028649598,0.0035961405,0.0,0.0
0.25853235,0.3950577,-0.11072427,-0.10454487,-0.027876716,0.0154576525,0.0,0.0
0.2573511,0.3921063,-0.1209864,-0.13112503,-0.02504859,0.05656265,0.0,0.0
0.25623083,0.3885473,-0.11334276,-0.15815258,-0.023754163,0.025888517,0.0,0.0
0.25520116,0.38547993,-0.10461899,-0.13630232,-0.02211965,0.03269036,0.0,0.0
0.2542464,0.38324627,-0.097386144,-0.099248715,-0.020235907,0.037675,0.0,0.0
0.25335807,0.38041642,-0.08904128,-0.12576853,-0.020021856,0.0042809416,0.0,0.0
0.25263652,0.37766993,-0.07310666,-0.12205364,-0.019078474,0.01886743,0.0,0.0
0.2518812,0.37563407,-0.07625286,-0.090472154,-0.018367788,0.014213453,0.0,0.0
0.25118694,0.3729908,-0.06858389,-0.117492445,-0.019195147,-0.016547155,0.0,0.0
0.250626,0.3706778,-0.055826865,-0.10280437,-0.019460684,-0.005310787,0.0,0.0
0.24996805,0.3677725,-0.0679998,-0.12909535,-0.017286103,0.04349169,0.0,0.0
0.24946117,0.36531925,-0.053542633,-0.10900486,-0.014468168,0.056358915,0.0,0.0
0.24914598,0.36374432,-0.035211183,-0.069965705,-0.010828947,0.07278462,0.0,0.0
0.24890566,0.3615731,-0.025804326,-0.09648771,-0.009072863,0.03512148,0.0,0.0
0.24866238,0.3598376,-0.026064003,-0.07712431,-0.007359118,0.034274787,0.0,0.0
0.24827786,0.3582096,-0.03951174,-0.07235276,-0.0063143894,0.020894649,0.0,0.0
0.24798517,0.3559772,-0.027987927,-0.0992245,-0.00757792,-0.025270576,0.0,0.0
0.2476389,0.35416496,-0.03307409,-0.08054908,-0.0091126235,-0.030694079,0.0,0.0
0.24741068,0.35270178,-0.021790313,-0.065038554,-0.010127085,-0.020289319,0.0,0.0
0.24720868,0.35144678,-0.019276617,-0.055783667,-0.011045527,-0.018368648,0.0,0.0
0.24692106,0.34958792,-0.030001646,-0.08261057,-0.009816928,0.024572043,0.0,0.0
0.24651328,0.34768662,-0.041450713,-0.08449439,-0.009161295,0.013112931,0.0,0.0
0.246142,0.34582573,-0.037948467,-0.0827013,-0.008354242,0.016141057,0.0,0.0
0.24586049,0.34473976,-0.029351175,-0.048260085,-0.0071662324,0.023760146,0.0,0.0
0.24565545,0.34305656,-0.01975601,-0.074811175,-0.007899416,-0.014663992,0.0,0.0
0.24544887,0.3413875,-0.019893346,-0.07418246,-0.008654575,-0.015103208,0.0,0.0
0.24533796,0.33987322,-0.010751678,-0.06730405,-0.008986763,-0.0066433535,0.0,0.0
0.24531642,0.3390492,-0.0022076138,-0.03662318,-0.00894098,0.00091577077,0.0,0.0
0.24525747,0.33891508,-0.0057290643,-0.0059614573,-0.0091025485,-0.0032313573,0.0,0.0
0.24528246,0.33818144,0.004801516,-0.03262188,-0.011372899,-0.045407183,0.0,0.0
0.24524155,0.33685485,-0.0034725429,-0.05896656,-0.011984976,-0.012241402,0.0,0.0
0.24512033,0.3363465,-0.011073073,-0.022600036,-0.013019913,-0.020698907,0.0,0.0
0.24490948,0.33524632,-0.022311648,-0.04888939,-0.011802489,0.024348395,0.0,0.0
0.24469872,0.33354607,-0.022311652,-0.07555619,-0.010585064,0.024348397,0.0,0.0
0.24446487,0.33248192,-0.024460938,-0.047288522,-0.009513447,0.021432275,0.0,0.0
0.24423113,0.33081782,-0.02446094,-0.07395529,-0.008441839,0.021432264,0.0,0.0
0.24390316,0.32914647,-0.033421557,-0.07427751,-0.007820882,0.012419247,0.0,0.0
0.243711,0.32808146,-0.020453803,-0.04732821,-0.0066003557,0.02441063,0.0,0.0
0.24351883,0.3264164,-0.020453807,-0.073995,-0.005379815,0.024410643,0.0,0.0
0.24334803,0.3256049,-0.018388053,-0.036065243,-0.004083341,0.025929574,0.0,0.0
