-0.009689808,1.4041451,-0.48544803,-0.16339594,0.009632168,0.07952539,0.0,0.0
-0.014429951,1.3998808,-0.4761552,-0.18954009,0.011737815,0.04211702,0.0,0.0
-0.019099617,1.3950164,-0.4672965,-0.21619019,0.012066148,0.0065671788,0.0,0.0
-0.023683453,1.3895568,-0.45652866,-0.24264182,0.010234457,-0.036637172,0.0,0.0
-0.0281847,1.3834991,-0.44618765,-0.2692121,0.0063311956,-0.078072615,0.0,0.0
-0.032590102,1.3768468,-0.4341484,-0.29564822,1.6765105e-05,-0.12630019,0.0,0.0
-0.036927987,1.3695924,-0.42568365,-0.3224351,-0.007989167,-0.16013335,0.0,0.0
-0.041265585,1.3617389,-0.42565918,-0.3491077,-0.015993604,-0.16010381,0.0,0.0
-0.045602895,1.3532863,-0.42563552,-0.37578055,-0.023997137,-0.16008547,0.0,0.0
-0.049940012,1.3442346,-0.4256122,-0.40245345,-0.03199941,-0.16006027,0.0,0.0
-0.054276753,1.3345836,-0.4255889,-0.42912662,-0.04000042,-0.16003492,0.0,0.0
-0.0586133,1.3243334,-0.42556566,-0.4558,-0.04800017,-0.16000977,0.0,0.0
-0.06294956,1.3134841,-0.4255426,-0.48247358,-0.055998694,-0.15998492,0.0,0.0
-0.06728554,1.3020353,-0.42551965,-0.50914747,-0.06399596,-0.15996012,0.0,0.0
-0.071621224,1.2899876,-0.42549688,-0.5358215,-0.07199198,-0.15993522,0.0,0.0
-0.07595663,1.2773404,-0.42547426,-0.56249565,-0.07998679,-0.15991059,0.0,0.0
-0.08029785,1.2655764,-0.42566687,-0.5233221,-0.08838,-0.1678795,0.0,0.0
-0.08446016,1.2538383,-0.40844274,-0.52216953,-0.09611109,-0.15463568,0.0,0.0
-0.08853493,1.2425148,-0.3998038,-0.5037722,-0.10373975,-0.15258713,0.0,0.0
-0.092468455,1.2320622,-0.38585633,-0.46509495,-0.11118664,-0.14895113,0.0,0.0
-0.0962759,1.2225142,-0.37332845,-0.42492378,-0.1185695,-0.1476704,0.0,0.0
-0.10008307,1.2123665,-0.3733096,-0.45160463,-0.12595122,-0.14764732,0.0,0.0
-0.10368252,1.202738,-0.35306075,-0.42852357,-0.13281144,-0.13721709,0.0,0.0
-0.10705833,1.1935465,-0.33130753,-0.40907773,-0.13906947,-0.1251716,0.0,0.0
-0.11046133,1.1843696,-0.33364394,-0.40850255,-0.14571558,-0.13292208,0.0,0.0
-0.113611415,1.1758553,-0.30894735,-0.37902066,-0.15176998,-0.121087626,0.0,0.0
-0.11649294,1.1682466,-0.28260922,-0.33873218,-0.1572985,-0.110570475,0.0,0.0
-0.11937437,1.1600385,-0.28260982,-0.36540142,-0.16282701,-0.110570334,0.0,0.0
-0.122183606,1.1517699,-0.27546227,-0.36810473,-0.16829632,-0.10938619,0.0,0.0
-0.12470522,1.1440969,-0.24739575,-0.34156933,-0.17307217,-0.095516846,0.0,0.0
-0.12728386,1.136567,-0.25244954,-0.33530694,-0.17850283,-0.108613156,0.0,0.0
-0.12995338,1.1291636,-0.26073045,-0.32979536,-0.18474527,-0.12484922,0.0,0.0
-0.13257714,1.1217,-0.25607127,-0.33251145,-0.19108601,-0.12681487,0.0,0.0
-0.13516788,1.114691,-0.25230312,-0.3124031,-0.19789444,-0.13616872,0.0,0.0
-0.13760605,1.1085918,-0.23683241,-0.27202597,-0.20492706,-0.14065254,0.0,0.0
-0.13996048,1.102726,-0.2283288,-0.26170442,-0.21210401,-0.14353861,0.0,0.0
-0.14216356,1.0968698,-0.21348503,-0.26126903,-0.21899232,-0.13776667,0.0,0.0
-0.14419575,1.0914071,-0.1965189,-0.24380095,-0.22577544,-0.13566262,0.0,0.0
-0.14619656,1.0863478,-0.1928391,-0.22597751,-0.23311006,-0.14669254,0.0,0.0
-0.14788762,1.0814981,-0.16268912,-0.21657394,-0.23962803,-0.13035943,0.0,0.0
-0.14938717,1.0771825,-0.1435726,-0.19286121,-0.24611577,-0.12975496,0.0,0.0
-0.15058441,1.0733026,-0.113917254,-0.17343168,-0.25202578,-0.118200004,0.0,0.0
-0.15157585,1.0693345,-0.0938744,-0.17727242,-0.25740844,-0.107653275,0.0,0.0
-0.15248719,1.0656874,-0.08550339,-0.16309156,-0.2631557,-0.11494535,0.0,0.0
-0.15337792,1.0623981,-0.08279504,-0.14732708,-0.26958004,-0.12848702,0.0,0.0
-0.15410423,1.0596082,-0.06619364,-0.12519877,-0.2761744,-0.13188715,0.0,0.0
-0.1544694,1.0576115,-0.030516535,-0.089893684,-0.2823338,-0.12318798,0.0,0.0
-0.15462656,1.0559161,-0.009866745,-0.07649357,-0.2883438,-0.120199814,0.0,0.0
-0.15448885,1.0550416,0.01954245,-0.040022574,-0.29429322,-0.11898901,0.0,0.0
-0.15435104,1.0535674,0.019541178,-0.066692084,-0.30024266,-0.11898871,0.0,0.0
-0.15421315,1.0514938,0.019539881,-0.09336159,-0.3061921,-0.118988454,0.0,0.0
-0.15407515,1.0488205,0.019538555,-0.12003109,-0.3121415,-0.118988134,0.0,0.0
-0.15393706,1.0455478,0.019537209,-0.14670058,-0.3180909,-0.11898784,0.0,0.0
-0.15379897,1.0416754,0.019535836,-0.17337008,-0.32404026,-0.11898756,0.0,0.0
-0.15366068,1.0372036,0.019534435,-0.20003955,-0.3299896,-0.11898725,0.0,0.0
-0.1535224,1.0321321,0.019533012,-0.22670904,-0.33593893,-0.11898694,0.0,0.0
-0.15344658,1.026506,0.011536666,-0.2509842,-0.34007818,-0.082784064,0.0,0.0
-0.15337066,1.0202799,0.011535956,-0.27765223,-0.3442174,-0.082784176,0.0,0.0
-0.15338373,1.0134925,0.00035302973,-0.30206302,-0.34596103,-0.034872085,0.0,0.0
-0.1533968,1.0061051,0.00035290123,-0.32872993,-0.34770465,-0.03487209,0.0,0.0
-0.15340987,0.9981176,0.00035277152,-0.35539684,-0.34944823,-0.034872092,0.0,0.0
-0.153481,0.98956794,-0.0070320866,-0.3800087,-0.34953633,-0.0017618503,0.0,0.0
-0.15355214,0.9804181,-0.0070320875,-0.40667534,-0.34962443,-0.0017618382,0.0,0.0
-0.1536233,0.97066844,-0.0070320875,-0.433342,-0.34971252,-0.0017618025,0.0,0.0
-0.15367118,0.96103793,-0.0040832506,-0.4281951,-0.35046008,-0.014951056,0.0,0.0
-0.15380783,0.9508571,-0.0153108165,-0.45208222,-0.34873524,0.03449701,0.0,0.0
-0.15363732,0.941518,0.015587641,-0.4147176,-0.34719473,0.03081042,0.0,0.0
-0.15346679,0.931579,0.01558754,-0.4413845,-0.34565422,0.03081042,0.0,0.0
-0.1532611,0.9217993,0.019718815,-0.43444115,-0.34475443,0.017995752,0.0,0.0
-0.15313359,0.9114613,0.009823679,-0.4587766,-0.34169194,0.06124989,0.0,0.0
-0.15266399,0.901647,0.04372093,-0.43542966,-0.33830005,0.06783731,0.0,0.0
-0.15228805,0.8912696,0.031965073,-0.4599044,-0.3324128,0.11774544,0.0,0.0
-0.15184745,0.88132656,0.039144345,-0.4407859,-0.32728443,0.10256833,0.0,0.0
-0.15149203,0.87082714,0.028369341,-0.4650341,-0.3198189,0.14931022,0.0,0.0
-0.1511672,0.86044407,0.026094163,-0.4600789,-0.31318235,0.13273127,0.0,0.0
-0.15068054,0.850274,0.042310804,-0.45065224,-0.30660704,0.13150622,0.0,0.0
-0.14974146,0.84088,0.086858824,-0.41604522,-0.29931772,0.14578663,0.0,0.0
-0.14889804,0.8309186,0.07484496,-0.44080678,-0.28951734,0.19600704,0.0,0.0
-0.14805432,0.82035846,0.07484147,-0.46748117,-0.27971706,0.19600572,0.0,0.0
-0.14716578,0.8098665,0.07966159,-0.46458024,-0.2702866,0.18860911,0.0,0.0
-0.1463457,0.7987943,0.07104462,-0.49011043,-0.2590786,0.22416012,0.0,0.0
-0.14526634,0.7881775,0.09662894,-0.46990168,-0.2475453,0.23066576,0.0,0.0
-0.14418659,0.77696246,0.09662476,-0.4965792,-0.23601213,0.23066361,0.0,0.0
-0.14309558,0.76580316,0.09813823,-0.4942458,-0.22490162,0.22221053,0.0,0.0
-0.1419942,0.7548672,0.099668,-0.48448735,-0.21431059,0.21182077,0.0,0.0
-0.14082432,0.74416035,0.10672829,-0.47440186,-0.20395423,0.20712681,0.0,0.0
-0.13965416,0.732855,0.106725514,-0.50107735,-0.19359799,0.20712526,0.0,0.0
-0.13835478,0.721759,0.1195305,-0.4918382,-0.18313527,0.20925455,0.0,0.0
-0.1370552,0.7100643,0.11952792,-0.5185139,-0.1726726,0.209253,0.0,0.0
-0.13554382,0.6992862,0.14052251,-0.4778281,-0.16204953,0.21246128,0.0,0.0
-0.13403225,0.68790966,0.14052016,-0.5045041,-0.15142655,0.21245965,0.0,0.0
-0.13252068,0.67593473,0.14051795,-0.53118014,-0.14080365,0.21245797,0.0,0.0
-0.13100891,0.66336125,0.1405159,-0.5578562,-0.13018082,0.2124563,0.0,0.0
-0.12922935,0.651512,0.16657914,-0.52567583,-0.11886075,0.22640142,0.0,0.0
-0.1273509,0.6390581,0.17894486,-0.5528255,-0.11002117,0.17679167,0.0,0.0
-0.12547246,0.6260053,0.17894372,-0.5794986,-0.10118164,0.17679073,0.0,0.0
-0.12348318,0.6137206,0.18993565,-0.5454004,-0.09225896,0.17845324,0.0,0.0
-0.12149372,0.60083723,0.1899347,-0.57207364,-0.08333636,0.17845225,0.0,0.0
-0.119504355,0.58735466,0.18993382,-0.5987469,-0.07441379,0.17845124,0.0,0.0
-0.11742306,0.5746996,0.19901061,-0.5620233,-0.065395825,0.1803593,0.0,0.0
-0.11534176,0.5614454,0.19900991,-0.5886967,-0.05637792,0.18035826,0.0,0.0
-0.11330767,0.54833215,0.19463663,-0.58250844,-0.04770712,0.17341605,0.0,0.0
-0.11122151,0.53517514,0.1996849,-0.5844972,-0.038877603,0.17659017,0.0,0.0
-0.10920362,0.5224835,0.19330034,-0.5638752,-0.03049213,0.16770953,0.0,0.0
-0.107233144,0.51070535,0.18892351,-0.52333134,-0.022468973,0.16046315,0.0,0.0
-0.10526266,0.49832806,0.18892328,-0.55000335,-0.014445849,0.16046242,0.0,0.0
-0.103149034,0.4867193,0.2026262,-0.5158823,-0.0058224946,0.17246687,0.0,0.0
-0.10093947,0.47450382,0.21464913,-0.5428967,0.00039226658,0.12429573,0.0,0.0
-0.09880753,0.46276274,0.20726454,-0.5218412,0.0062494557,0.11714375,0.0,0.0
-0.096762374,0.4517069,0.19896917,-0.49140432,0.011729378,0.10959826,0.0,0.0
-0.09469042,0.44129434,0.20147495,-0.46283257,0.01737737,0.1129598,0.0,0.0
-0.092618465,0.43028235,0.20147502,-0.48950195,0.023025349,0.112959564,0.0,0.0
-0.090447426,0.4200373,0.21082826,-0.45544425,0.029228164,0.12405648,0.0,0.0
-0.08827629,0.4091928,0.2108284,-0.48211417,0.035430964,0.124056175,0.0,0.0
-0.08614864,0.3982899,0.2066333,-0.4847315,0.04149205,0.12122134,0.0,0.0
-0.08398142,0.388265,0.21020451,-0.44574308,0.047923695,0.12863314,0.0,0.0
-0.08200178,0.37850213,0.19220273,-0.4341031,0.053615827,0.11384265,0.0,0.0
-0.08018808,0.36899465,0.17624559,-0.42274514,0.058682527,0.10133418,0.0,0.0
-0.078374386,0.35888758,0.17624576,-0.44941396,0.06374924,0.10133402,0.0,0.0
-0.07667341,0.34917185,0.16530377,-0.43202543,0.068489745,0.09481017,0.0,0.0
-0.07498722,0.3396774,0.16372265,-0.42220485,0.073335044,0.09690578,0.0,0.0
-0.07333203,0.33041012,0.16057858,-0.41213098,0.07822365,0.09777221,0.0,0.0
-0.07158689,0.32125348,0.16897818,-0.40726164,0.08369766,0.1094801,0.0,0.0
-0.069996834,0.31253794,0.15393546,-0.38764924,0.088725306,0.10055268,0.0,0.0
-0.06849384,0.3046029,0.14525077,-0.3529768,0.09372803,0.100054525,0.0,0.0
-0.06699085,0.2960682,0.14525107,-0.37964562,0.09873074,0.10005437,0.0,0.0
-0.06566153,0.28832647,0.12826575,-0.34439147,0.10335674,0.092519894,0.0,0.0
-0.0643322,0.27998507,0.128266,-0.37105995,0.107982725,0.09251975,0.0,0.0
-0.062922575,0.2721097,0.13558212,-0.3504137,0.11333233,0.10699205,0.0,0.0
-0.061534785,0.26421618,0.13328879,-0.35124677,0.1187837,0.10902743,0.0,0.0
-0.060349274,0.25698423,0.113548175,-0.3218308,0.12376694,0.099664584,0.0,0.0
-0.059095573,0.24917723,0.12213771,-0.34724888,0.12698475,0.064355865,0.0,0.0
-0.058124445,0.24220635,0.094612464,-0.3100291,0.12946567,0.04961852,0.0,0.0
-0.057361413,0.23611444,0.074186035,-0.27094,0.13158077,0.042302124,0.0,0.0
