-0.008425236,1.4076309,-0.42120752,-0.08594554,0.00809155,0.063320175,0.0,0.0
-0.012523651,1.4050883,-0.41095728,-0.11300785,0.009199151,0.02215385,0.0,0.0
-0.016554069,1.4019421,-0.4024331,-0.13982467,0.008598079,-0.01202254,0.0,0.0
-0.020524025,1.3981853,-0.394863,-0.16696484,0.006481539,-0.042334806,0.0,0.0
-0.024428178,1.3938183,-0.3866046,-0.19407576,0.00271204,-0.07539682,0.0,0.0
-0.028271388,1.3888447,-0.37895784,-0.2210464,-0.0025869478,-0.10598938,0.0,0.0
-0.032035064,1.3832748,-0.3689841,-0.24758331,-0.009881164,-0.1458981,0.0,0.0
-0.035725974,1.3771068,-0.35987908,-0.27422306,-0.018994374,-0.1822811,0.0,0.0
-0.0394166,1.3703399,-0.35985184,-0.3008975,-0.028105795,-0.18224485,0.0,0.0
-0.043106843,1.3629737,-0.359825,-0.32757217,-0.037216123,-0.18222336,0.0,0.0
-0.04679699,1.355009,-0.3597987,-0.35424668,-0.046325035,-0.18219474,0.0,0.0
-0.050486755,1.3464451,-0.35977235,-0.38092154,-0.05543248,-0.18216577,0.0,0.0
-0.054176234,1.3372823,-0.3597462,-0.40759668,-0.06453851,-0.18213695,0.0,0.0
-0.057865333,1.3275206,-0.3597202,-0.43427208,-0.0736431,-0.18210827,0.0,0.0
-0.061554145,1.3171599,-0.35969442,-0.46094772,-0.082746245,-0.18207994,0.0,0.0
-0.06524257,1.3062001,-0.35966885,-0.4876237,-0.09184799,-0.18205155,0.0,0.0
-0.068930626,1.2946417,-0.3596435,-0.5142999,-0.10094833,-0.18202327,0.0,0.0
-0.072519585,1.2833796,-0.34990996,-0.50117093,-0.10986871,-0.17842408,0.0,0.0
-0.07586022,1.2728547,-0.32579654,-0.46840286,-0.118093625,-0.16451308,0.0,0.0
-0.07893553,1.2630743,-0.3000163,-0.43528682,-0.1255834,-0.14980872,0.0,0.0
-0.08188486,1.2532034,-0.28780273,-0.4393156,-0.13268922,-0.14212945,0.0,0.0
-0.08480825,1.2440823,-0.2847735,-0.4060704,-0.14022928,-0.15081497,0.0,0.0
-0.087593935,1.2353742,-0.27121297,-0.38773182,-0.14757472,-0.14692184,0.0,0.0
-0.09030428,1.227457,-0.2634061,-0.3526469,-0.1552079,-0.15267767,0.0,0.0
-0.09301672,1.2189194,-0.26360565,-0.38026652,-0.16284032,-0.15264846,0.0,0.0
-0.095641896,1.2112864,-0.2545367,-0.34013706,-0.17082742,-0.15974183,0.0,0.0
-0.09812336,1.2045444,-0.24005623,-0.3006008,-0.17894195,-0.16229092,0.0,0.0
-0.10051765,1.1983496,-0.23110929,-0.27635002,-0.18728942,-0.16694973,0.0,0.0
-0.10269079,1.1928444,-0.20927545,-0.2457171,-0.19537303,-0.16167204,0.0,0.0
-0.104812145,1.1873803,-0.20395479,-0.24395105,-0.2036054,-0.16464734,0.0,0.0
-0.10682821,1.1818783,-0.19357735,-0.24566728,-0.21171202,-0.16213249,0.0,0.0
-0.108780764,1.1771586,-0.18662044,-0.21101993,-0.22042707,-0.17430134,0.0,0.0
-0.11066103,1.1726797,-0.17916767,-0.20041108,-0.22938283,-0.1791155,0.0,0.0
-0.11227169,1.168795,-0.152606,-0.1739946,-0.23796247,-0.17159292,0.0,0.0
