-0.0033208847,1.4272069,-0.16338548,0.34886461,0.002347676,0.0076347277,0.0,0.0
-0.0049508093,1.4344573,-0.16338688,0.32224035,0.002729034,0.0076281405,0.0,0.0
-0.0065808296,1.4411075,-0.16338812,0.29556984,0.0031100658,0.007621606,0.0,0.0
-0.00821085,1.4471577,-0.16338928,0.2689007,0.0034910592,0.0076204278,0.0,0.0
-0.009840965,1.4526081,-0.16339041,0.24223228,0.0038719946,0.007619284,0.0,0.0
-0.011470986,1.4574583,-0.16339153,0.21556404,0.004252864,0.0076181605,0.0,0.0
-0.013014888,1.4617147,-0.1525781,0.18918397,0.0024650337,-0.035759825,0.0,0.0
-0.014558697,1.4653714,-0.15257235,0.16251534,0.00067841454,-0.03573546,0.0,0.0
-0.01600504,1.4684252,-0.14035143,0.1357288,-0.0035571917,-0.08472036,0.0,0.0
-0.017355155,1.4708714,-0.12828779,0.10869193,-0.010207213,-0.13301268,0.0,0.0
-0.018705081,1.4727185,-0.12826802,0.0820204,-0.016855687,-0.13298166,0.0,0.0
-0.019974042,1.4739548,-0.11810324,0.054829247,-0.025540182,-0.17370604,0.0,0.0
-0.021170521,1.4746007,-0.109038986,0.028489562,-0.036030143,-0.20981881,0.0,0.0
-0.022296142,1.4746509,-0.100184485,0.0018858198,-0.048284404,-0.24510738,0.0,0.0
-0.023421383,1.4741029,-0.10014943,-0.024794841,-0.060536318,-0.24506032,0.0,0.0
-0.024546146,1.472957,-0.100114845,-0.051475905,-0.0727866,-0.24502778,0.0,0.0
-0.025670433,1.4712131,-0.10008061,-0.07815729,-0.08503493,-0.24498865,0.0,0.0
-0.026794339,1.4688709,-0.100046776,-0.10483926,-0.097281255,-0.24494906,0.0,0.0
-0.027917575,1.4659307,-0.10001333,-0.13152167,-0.10952563,-0.24490957,0.0,0.0
-0.029040432,1.4623924,-0.09998031,-0.15820447,-0.12176805,-0.24487033,0.0,0.0
-0.030162716,1.4582561,-0.099947736,-0.18488766,-0.13400853,-0.24483123,0.0,0.0
-0.03128443,1.4535217,-0.09991559,-0.21157132,-0.14624704,-0.24479225,0.0,0.0
-0.032405663,1.448189,-0.099883884,-0.2382554,-0.15848361,-0.2447534,0.0,0.0
