0.008054351,1.3885772,0.4073372,-0.5093399,-0.009225336,-0.091321915,0.0,0.0
0.012081718,1.3765169,0.4073515,-0.5360448,-0.0137881255,-0.0912642,0.0,0.0
0.016109277,1.3638569,0.40736502,-0.5627194,-0.018350301,-0.09125207,0.0,0.0
0.020136928,1.3505971,0.40737844,-0.5893902,-0.022911778,-0.09123781,0.0,0.0
0.024164772,1.3367374,0.40739194,-0.6160597,-0.027472537,-0.09122338,0.0,0.0
0.028101826,1.3222805,0.3960032,-0.6425728,-0.029745648,-0.04546644,0.0,0.0
0.03203888,1.3072236,0.396009,-0.669241,-0.032019395,-0.045479458,0.0,0.0
0.0358819,1.2915678,0.3842074,-0.6958113,-0.031924967,0.0018886013,0.0,0.0
0.03965559,1.2753145,0.37549987,-0.72233444,-0.03008541,0.036794472,0.0,0.0
0.043602657,1.2595803,0.39212263,-0.6992455,-0.027529985,0.05111314,0.0,0.0
0.047416113,1.244441,0.37950853,-0.6728213,-0.025710123,0.036400735,0.0,0.0
0.051229574,1.2287016,0.3795036,-0.6994951,-0.023889586,0.03641392,0.0,0.0
0.055101298,1.2132399,0.38510865,-0.6871536,-0.021860654,0.040582765,0.0,0.0
0.05911026,1.198138,0.3982548,-0.67115754,-0.019250529,0.05220713,0.0,0.0
0.06305389,1.1833857,0.39208227,-0.65563303,-0.017005285,0.044909127,0.0,0.0
0.06687746,1.1688256,0.38069752,-0.647102,-0.015364502,0.032818634,0.0,0.0
0.07060909,1.1551229,0.37200987,-0.60899734,-0.014223617,0.022819946,0.0,0.0
0.07434072,1.14082,0.37200636,-0.6356748,-0.013082684,0.022820795,0.0,0.0
0.07799377,1.1270633,0.3645658,-0.61140823,-0.012355368,0.014547473,0.0,0.0
0.08158608,1.1127038,0.35695407,-0.6381769,-0.010103741,0.045036707,0.0,0.0
0.08509283,1.0991644,0.3488493,-0.6017361,-0.008295106,0.03617598,0.0,0.0
0.08850928,1.0850321,0.33752865,-0.628088,-0.0042182566,0.081544295,0.0,0.0
0.0917718,1.0711198,0.32286286,-0.6183161,-0.000867791,0.067015305,0.0,0.0
0.094958685,1.0580375,0.31566653,-0.58143485,0.0021305354,0.05997186,0.0,0.0
0.09803553,1.044943,0.305153,-0.58198106,0.004623088,0.049851082,0.0,0.0
0.10094471,1.0326073,0.2891533,-0.5482594,0.0063602054,0.03474239,0.0,0.0
0.10379267,1.0196626,0.2814855,-0.5753407,0.009633884,0.06547369,0.0,0.0
0.10650559,1.0072904,0.26856917,-0.54989415,0.012317923,0.053680826,0.0,0.0
0.10939417,0.9951084,0.28528088,-0.5414489,0.01584482,0.07053797,0.0,0.0
0.11222792,0.98331255,0.28000623,-0.5243011,0.019166797,0.066439554,0.0,0.0
0.11506166,0.9709169,0.28000623,-0.5509687,0.022488773,0.06643944,0.0,0.0
0.11798944,0.9585995,0.2889286,-0.5474979,0.026293367,0.07609157,0.0,0.0
0.12104855,0.94717026,0.30132762,-0.5080542,0.0308268,0.09066873,0.0,0.0
0.124107644,0.93514127,0.30132768,-0.5347226,0.03536029,0.09066955,0.0,0.0
0.12702255,0.92309034,0.28750074,-0.5357011,0.0392895,0.07858444,0.0,0.0
0.13008395,0.91112494,0.30139774,-0.5319205,0.04398005,0.09381107,0.0,0.0
0.13309488,0.89929134,0.29648,-0.52608615,0.048536573,0.091130376,0.0,0.0
0.13613024,0.88800174,0.2986381,-0.50192744,0.05337783,0.09682513,0.0,0.0
0.13925676,0.87732255,0.30713135,-0.47484082,0.05884013,0.10924597,0.0,0.0
0.14247933,0.86606187,0.3191995,-0.50059676,0.061869483,0.0605869,0.0,0.0
0.14573678,0.8550033,0.3223609,-0.49163854,0.065212734,0.066865005,0.0,0.0
0.14880553,0.84446084,0.30415505,-0.468676,0.067910366,0.053952567,0.0,0.0
0.1516861,0.8344385,0.28596482,-0.44553167,0.069973886,0.0412705,0.0,0.0
0.15456668,0.82381624,0.28596485,-0.4721987,0.072037406,0.04127037,0.0,0.0
0.15734749,0.81385463,0.276182,-0.44283292,0.07392165,0.037684835,0.0,0.0
0.16019487,0.804334,0.28227752,-0.42326206,0.07635002,0.04856752,0.0,0.0
0.16304216,0.7942134,0.2822776,-0.44992924,0.07877839,0.048567496,0.0,0.0
0.1658844,0.78498805,0.28142565,-0.41016927,0.081546925,0.05537056,0.0,0.0
0.16872664,0.7751627,0.28142577,-0.4368366,0.08431545,0.055370532,0.0,0.0
0.17144795,0.76569057,0.26964918,-0.421126,0.08677478,0.049186714,0.0,0.0
0.17405805,0.75711554,0.25863874,-0.38125104,0.08912237,0.046951737,0.0,0.0
0.17666808,0.74794066,0.2586388,-0.40791818,0.091469966,0.046951704,0.0,0.0
0.17900935,0.73959774,0.23260328,-0.37088826,0.09298363,0.030273462,0.0,0.0
0.1811552,0.73187083,0.21361144,-0.3434735,0.09394579,0.019243103,0.0,0.0
0.18330106,0.7235441,0.21361145,-0.37014025,0.09490793,0.019243134,0.0,0.0
0.18539819,0.71515846,0.20880596,-0.37275,0.09580418,0.017924858,0.0,0.0
0.18736878,0.70684904,0.1965433,-0.36933625,0.09631788,0.010274066,0.0,0.0
0.18923359,0.699416,0.18601699,-0.33039027,0.09678326,0.009307375,0.0,0.0
0.19085559,0.6923651,0.16256265,-0.3133466,0.0964237,-0.0071911337,0.0,0.0
0.19252834,0.6859453,0.16704047,-0.28534397,0.09666427,0.004811073,0.0,0.0
0.19420119,0.67892534,0.16704048,-0.31201068,0.09690483,0.0048109917,0.0,0.0
0.1956933,0.6723511,0.14950132,-0.29216474,0.09662636,-0.005569302,0.0,0.0
0.19697018,0.66631883,0.12862313,-0.26804793,0.09569665,-0.018594485,0.0,0.0
0.19831324,0.66071594,0.13462965,-0.24899116,0.09537566,-0.0064197807,0.0,0.0
0.1996563,0.65451324,0.13462965,-0.2756578,0.09505466,-0.006419803,0.0,0.0
0.20082073,0.648961,0.117227554,-0.2467132,0.09427786,-0.015536348,0.0,0.0
0.20198517,0.6428089,0.11722757,-0.2733799,0.09350104,-0.015536359,0.0,0.0
0.2030243,0.63701695,0.1050006,-0.25735024,0.09242415,-0.021538028,0.0,0.0
0.20416956,0.63118285,0.11496024,-0.2592641,0.091995105,-0.008580686,0.0,0.0
0.20529537,0.6257422,0.112821065,-0.24179621,0.09175839,-0.0047344347,0.0,0.0
0.20642118,0.6197013,0.11282106,-0.26846293,0.09152167,-0.004734494,0.0,0.0
0.20743331,0.61440223,0.101607345,-0.23549107,0.09114056,-0.007622412,0.0,0.0
0.20829001,0.610032,0.086335145,-0.19418566,0.09047249,-0.013361136,0.0,0.0
0.20914659,0.605062,0.08633515,-0.22085235,0.08980444,-0.0133611215,0.0,0.0
0.20981035,0.6010118,0.06752126,-0.1799386,0.08866903,-0.022708146,0.0,0.0
0.21048327,0.5973888,0.068109505,-0.16097403,0.08785677,-0.016245093,0.0,0.0
0.21094275,0.59452754,0.047385164,-0.12708403,0.08643018,-0.02853188,0.0,0.0
0.21134396,0.59165484,0.04167706,-0.12758881,0.08489233,-0.030757088,0.0,0.0
0.21157256,0.5888238,0.025042152,-0.12570015,0.08272668,-0.043312795,0.0,0.0
0.21178111,0.5862605,0.0229132,-0.113810666,0.08069044,-0.04072451,0.0,0.0
0.211732,0.58451116,-0.0020084898,-0.07759533,0.07781842,-0.0574406,0.0,0.0
0.21163845,0.58311355,-0.0064752465,-0.06197031,0.074970104,-0.05696646,0.0,0.0
0.2113742,0.5821201,-0.022992123,-0.043984275,0.07156647,-0.06807298,0.0,0.0
0.21117726,0.58054376,-0.01452578,-0.06982019,0.06644913,-0.102346554,0.0,0.0
0.21093006,0.5790985,-0.019455563,-0.06401172,0.061250467,-0.103973284,0.0,0.0
0.21074696,0.5770569,-0.01142879,-0.09047119,0.054442555,-0.13615817,0.0,0.0
0.21067342,0.5753322,-0.0011391382,-0.07644065,0.04829498,-0.122951314,0.0,0.0
0.2107048,0.57441854,0.008649001,-0.040438354,0.04284285,-0.10904257,0.0,0.0
0.21078673,0.57409865,0.013309276,-0.014080944,0.03778266,-0.10120366,0.0,0.0
0.21093187,0.57318515,0.021260815,-0.04044474,0.031126877,-0.13311574,0.0,0.0
0.2111539,0.5727101,0.028479978,-0.020995805,0.024926309,-0.1240114,0.0,0.0
0.21144238,0.5716315,0.03682261,-0.047826014,0.017057091,-0.15738447,0.0,0.0
0.21165982,0.56994694,0.0279021,-0.07480895,0.010976139,-0.121618904,0.0,0.0
0.21179342,0.5676642,0.017381473,-0.10143226,0.007001802,-0.07948653,0.0,0.0
0.21179466,0.56551903,0.004759286,-0.09532588,0.002432038,-0.091395326,0.0,0.0
0.21187392,0.5637367,0.012179915,-0.079216756,-0.0017695124,-0.08403112,0.0,0.0
0.21210518,0.5626637,0.026678454,-0.047697116,-0.0052742413,-0.07009466,0.0,0.0
0.21224613,0.56099653,0.015351961,-0.0741007,-0.0065101734,-0.02471869,0.0,0.0
0.21224317,0.5594526,0.0016424421,-0.06862895,-0.008426285,-0.03832211,0.0,0.0
0.21232395,0.55844134,0.009662672,-0.044954613,-0.009983452,-0.031143287,0.0,0.0
0.21255112,0.5580539,0.023637626,-0.017225515,-0.01090132,-0.018357359,0.0,0.0
0.21270923,0.5570629,0.014995659,-0.044037852,-0.010089213,0.016242096,0.0,0.0
0.21284303,0.55633515,0.012698,-0.03234257,-0.009416342,0.013457504,0.0,0.0
0.2130889,0.5563361,0.023423407,4.8241054e-05,-0.0082627535,0.0230717,0.0,0.0
0.21340474,0.555734,0.032198537,-0.026761753,-0.008866912,-0.012083111,0.0,0.0
0.21362534,0.5545223,0.020248212,-0.053843774,-0.0070793345,0.035751533,0.0,0.0
0.21378326,0.55271,0.012385854,-0.08053149,-0.0037173035,0.067240655,0.0,0.0
0.21386996,0.55029386,0.0034508295,-0.10738098,0.0014338174,0.103022516,0.0,0.0
0.21404076,0.5472732,0.01400377,-0.13425918,0.004471669,0.06075692,0.0,0.0
0.21413307,0.5436622,0.004160689,-0.16051428,0.009480022,0.10016708,0.0,0.0
0.21430711,0.53945005,0.014406718,-0.18722992,0.012436713,0.05913385,0.0,0.0
0.21445923,0.5357845,0.012270424,-0.16293857,0.015336488,0.05799544,0.0,0.0
0.2146987,0.53219455,0.020567715,-0.15959175,0.01867272,0.06672493,0.0,0.0
0.21485177,0.5279924,0.009722692,-0.1868439,0.024184616,0.1102376,0.0,0.0
0.21508655,0.5231834,0.019965889,-0.21379584,0.027648332,0.069274634,0.0,0.0
0.21544361,0.51918644,0.03150692,-0.17772697,0.031798933,0.083012015,0.0,0.0
0.21587953,0.51459134,0.041389726,-0.20427492,0.03396991,0.04341983,0.0,0.0
0.21632108,0.51066965,0.04180048,-0.17435104,0.036301423,0.04662999,0.0,0.0
0.21668139,0.50613743,0.031587042,-0.20154658,0.040684234,0.087656274,0.0,0.0
0.2171052,0.5010022,0.039567314,-0.22831424,0.04347176,0.05575061,0.0,0.0
0.21767148,0.49656823,0.05296182,-0.19717608,0.04709225,0.07240971,0.0,0.0
0.21831293,0.49154606,0.062410034,-0.22326075,0.0488123,0.03440105,0.0,0.0
0.2188818,0.48591137,0.053284246,-0.25055414,0.05236934,0.07114066,0.0,0.0
0.21930714,0.48120505,0.039356533,-0.20928359,0.055511124,0.062835515,0.0,0.0
0.21971245,0.47726005,0.03721402,-0.17546172,0.058794137,0.065660335,0.0,0.0
0.22016287,0.47362757,0.04133884,-0.16159327,0.06245085,0.07313429,0.0,0.0
0.2207077,0.4694065,0.053196304,-0.18765682,0.06372331,0.025449267,0.0,0.0
0.22123031,0.46531835,0.050934993,-0.1817518,0.06503765,0.026286671,0.0,0.0
0.22154541,0.4620852,0.030848945,-0.143726,0.06568608,0.012968836,0.0,0.0
0.22172098,0.45973364,0.017247554,-0.10452569,0.06599141,0.0061067054,0.0,0.0
0.22178611,0.45752242,0.006575457,-0.09827349,0.06593838,-0.0010608862,0.0,0.0
0.22186956,0.45627,0.007990032,-0.055679403,0.06628683,0.0069691055,0.0,0.0
0.22199106,0.45535734,0.011421865,-0.04059458,0.06700327,0.014328627,0.0,0.0
0.22214213,0.45493814,0.014012473,-0.01868237,0.06808248,0.021584133,0.0,0.0
0.22235402,0.4539162,0.021635287,-0.045399465,0.06763998,-0.008849896,0.0,0.0
0.22270146,0.45317602,0.034371816,-0.032913376,0.068007275,0.0073460983,0.0,0.0
0.22311163,0.4534185,0.040017076,0.0107308505,0.068996586,0.019786127,0.0,0.0
0.22358589,0.45307183,0.04807599,-0.015379559,0.068361305,-0.012705723,0.0,0.0
0.22412959,0.4521302,0.056775533,-0.041742314,0.06598006,-0.047625247,0.0,0.0
0.2248046,0.45156986,0.06909799,-0.024833882,0.06440518,-0.03149778,0.0,0.0
0.22541122,0.45040384,0.060513783,-0.051828865,0.06455382,0.0029728874,0.0,0.0
0.22588053,0.449207,0.047309928,-0.053176,0.06418224,-0.0074319514,0.0,0.0
0.226373,0.44802046,0.049394082,-0.052728433,0.06403849,-0.0028748591,0.0,0.0
0.2267665,0.4475354,0.039693076,-0.021544745,0.0636951,-0.0068678623,0.0,0.0
0.22725725,0.4464687,0.05191558,-0.04729007,0.060886726,-0.056167446,0.0,0.0
0.22755575,0.4460023,0.03336352,-0.020593675,0.057416733,-0.06940003,0.0,0.0
0.22777395,0.44620636,0.0254826,0.009205186,0.053801466,-0.07230529,0.0,0.0
0.22806378,0.44580948,0.034442205,-0.017453652,0.048394363,-0.10814186,0.0,0.0
0.2283535,0.44481298,0.03444239,-0.04412277,0.04298727,-0.108141676,0.0,0.0
0.22857733,0.44413906,0.028035227,-0.029800622,0.037398256,-0.11178011,0.0,0.0
0.22878227,0.44428948,0.026070932,0.0068141622,0.031886987,-0.1102252,0.0,0.0
0.22898722,0.4438403,0.026071062,-0.019855047,0.02637573,-0.110224985,0.0,0.0
0.22911939,0.44278166,0.016950957,-0.04699083,0.022694984,-0.073615104,0.0,0.0
0.22932673,0.44250906,0.02401824,-0.012071594,0.019459605,-0.06470769,0.0,0.0
0.22960873,0.44164225,0.03337985,-0.03846443,0.014347752,-0.10223694,0.0,0.0
0.22982606,0.44018027,0.025266066,-0.064949885,0.010859663,-0.06976179,0.0,0.0
0.22990027,0.43910587,0.01159451,-0.047723483,0.0067433813,-0.0823258,0.0,0.0
0.22995643,0.43805182,0.0098527,-0.046835665,0.0025564078,-0.083739445,0.0,0.0
0.23014507,0.43729427,0.022475272,-0.033666633,-0.0010100862,-0.07132982,0.0,0.0
0.23017988,0.4364969,0.007824058,-0.03544334,-0.005289131,-0.08558086,0.0,0.0
0.2301403,0.43630385,0.00074333465,-0.008605498,-0.009931776,-0.09285278,0.0,0.0
0.23016605,0.43551022,0.0089434255,-0.03532698,-0.016216714,-0.12569886,0.0,0.0
0.23013076,0.43411505,0.0012820566,-0.062069118,-0.020967998,-0.095025785,0.0,0.0
