0.00871172,1.4039171,0.4405821,-0.16846697,-0.009978672,-0.09877242,0.0,0.0
0.013067817,1.3995274,0.44059768,-0.19514066,-0.014913867,-0.09871322,0.0,0.0
0.017424107,1.3945379,0.44061312,-0.22181389,-0.01984844,-0.098700315,0.0,0.0
0.02178049,1.3889487,0.44062757,-0.24848416,-0.024782216,-0.09868486,0.0,0.0
0.026137065,1.3827598,0.44064218,-0.27515414,-0.029715236,-0.09866933,0.0,0.0
0.030493736,1.3759711,0.44065672,-0.30182418,-0.03464746,-0.09865354,0.0,0.0
0.034850694,1.3685827,0.4406712,-0.3284944,-0.03957892,-0.09863807,0.0,0.0
0.03920765,1.3605946,0.4406856,-0.35516465,-0.044509616,-0.09862294,0.0,0.0
0.043564893,1.352007,0.4407,-0.38183507,-0.04943956,-0.09860763,0.0,0.0
0.04792223,1.3428196,0.4407143,-0.40850556,-0.054368723,-0.09859251,0.0,0.0
0.052279852,1.3330323,0.44072857,-0.43517616,-0.059297144,-0.09857748,0.0,0.0
0.056637477,1.3226454,0.44074267,-0.46184686,-0.064224824,-0.09856254,0.0,0.0
0.06090498,1.3116684,0.4294292,-0.48798162,-0.066872954,-0.05296759,0.0,0.0
0.06517267,1.3000915,0.42943567,-0.5146512,-0.06952165,-0.052978784,0.0,0.0
0.06937456,1.2879305,0.42118162,-0.5405344,-0.07049695,-0.019507777,0.0,0.0
0.07350769,1.2751814,0.4125331,-0.56659037,-0.06972703,0.015399841,0.0,0.0
0.07764082,1.2618321,0.41252938,-0.59325874,-0.068957604,0.0153898345,0.0,0.0
0.08170624,1.2479012,0.40402216,-0.61903626,-0.066464454,0.049867507,0.0,0.0
0.08577156,1.2333704,0.40401357,-0.64570516,-0.06397239,0.049845785,0.0,0.0
0.08975544,1.2196958,0.39654586,-0.6076832,-0.06214788,0.036493443,0.0,0.0
0.093653776,1.20543,0.38582188,-0.63387,-0.058168408,0.07959637,0.0,0.0
0.09767771,1.1914917,0.39796126,-0.61931676,-0.053773675,0.08790238,0.0,0.0
0.10183811,1.1782156,0.41116303,-0.5898848,-0.048956327,0.096355535,0.0,0.0
0.10599823,1.1643395,0.41114855,-0.6165617,-0.044139855,0.09633793,0.0,0.0
0.11013241,1.1506212,0.40877408,-0.60957295,-0.03954562,0.09188475,0.0,0.0
0.11427746,1.1375254,0.40995422,-0.58191764,-0.035049833,0.08991594,0.0,0.0
0.11840858,1.1244735,0.40868682,-0.5799953,-0.030688096,0.08723474,0.0,0.0
0.12261228,1.1118513,0.41571206,-0.5608958,-0.026087198,0.09201823,0.0,0.0
0.12690058,1.0986154,0.42633143,-0.5882203,-0.023618782,0.04936849,0.0,0.0
0.13120203,1.0856704,0.42765036,-0.57529587,-0.021153925,0.049296916,0.0,0.0
0.1354496,1.0734621,0.4226029,-0.542567,-0.019024685,0.04258478,0.0,0.0
0.13959932,1.0606573,0.4103176,-0.56905234,-0.014434281,0.09180816,0.0,0.0
0.14366722,1.048127,0.40256232,-0.5568649,-0.010260568,0.08347422,0.0,0.0
0.14759322,1.0362747,0.38907903,-0.5267506,-0.006782939,0.06955287,0.0,0.0
0.15164557,1.0250701,0.40114063,-0.49797016,-0.0027466265,0.080726326,0.0,0.0
0.15576296,1.013265,0.4093102,-0.52466697,-0.0003464153,0.04800419,0.0,0.0
0.15994987,1.0022715,0.41594014,-0.4886009,0.0023747815,0.05442387,0.0,0.0
0.16406326,0.99067444,0.40670165,-0.5154415,0.006946288,0.09142988,0.0,0.0
0.16826324,0.9784872,0.41757742,-0.5416664,0.009338632,0.047846895,0.0,0.0
0.17230892,0.9670082,0.40283567,-0.51018757,0.011055818,0.034343608,0.0,0.0
0.17628518,0.95493096,0.39411432,-0.53679967,0.014519248,0.069268554,0.0,0.0
0.1804305,0.94300145,0.41019908,-0.5302442,0.018798785,0.085590675,0.0,0.0
0.18445091,0.9310733,0.3982534,-0.53019816,0.02253555,0.0747354,0.0,0.0
0.18840638,0.91994447,0.39197025,-0.49467194,0.026070312,0.07069515,0.0,0.0
