-0.004467392,1.4187322,-0.22150233,0.16053495,0.003703178,0.021480316,0.0,0.0
-0.0065867426,1.4217432,-0.21086311,0.1338215,0.00264223,-0.021220978,0.0,0.0
-0.008615303,1.4241583,-0.19947289,0.10734033,-0.0007014316,-0.06687932,0.0,0.0
-0.010551262,1.4259812,-0.18786584,0.08100781,-0.006369428,-0.11337,0.0,0.0
-0.012404728,1.4272012,-0.17752804,0.054166216,-0.014105728,-0.1547404,0.0,0.0
-0.014192867,1.427813,-0.16933069,0.0270778,-0.023481367,-0.18753026,0.0,0.0
-0.015888596,1.4278342,-0.15775746,0.0007093816,-0.035166662,-0.23372738,0.0,0.0
-0.017583847,1.427257,-0.15772313,-0.025968883,-0.04684941,-0.233676,0.0,0.0
-0.019278716,1.4260817,-0.15768936,-0.0526474,-0.058530685,-0.23364699,0.0,0.0
-0.02097311,1.424308,-0.1576559,-0.07932623,-0.07021008,-0.23360911,0.0,0.0
-0.022667121,1.4219363,-0.15762264,-0.10600559,-0.08188755,-0.23357081,0.0,0.0
-0.024360657,1.418966,-0.1575897,-0.13268538,-0.09356314,-0.23353264,0.0,0.0
-0.026053715,1.4153979,-0.1575571,-0.1593655,-0.1052368,-0.23349461,0.0,0.0
-0.027746296,1.4112313,-0.15752482,-0.18604606,-0.11690856,-0.23345669,0.0,0.0
-0.029438306,1.4064666,-0.1574929,-0.21272703,-0.12857845,-0.2334189,0.0,0.0
-0.031129837,1.4011035,-0.15746137,-0.23940834,-0.14024645,-0.23338124,0.0,0.0
-0.03282089,1.3951421,-0.1574302,-0.2660901,-0.1519126,-0.23334377,0.0,0.0
-0.03451147,1.3885825,-0.1573994,-0.29277197,-0.16357686,-0.23330648,0.0,0.0
-0.036182117,1.3825684,-0.15494475,-0.26867402,-0.17573063,-0.24309714,0.0,0.0
-0.037847806,1.3773702,-0.15374285,-0.23259667,-0.18863179,-0.2580463,0.0,0.0
-0.039564706,1.3726044,-0.15804476,-0.21361098,-0.2023667,-0.2747228,0.0,0.0
-0.041248035,1.3677663,-0.154572,-0.21697201,-0.21627791,-0.27824926,0.0,0.0
-0.042806722,1.363155,-0.14214635,-0.20700452,-0.23017251,-0.2779166,0.0,0.0
-0.044048883,1.3593426,-0.1109854,-0.17156658,-0.24362533,-0.26908082,0.0,0.0
-0.04502535,1.3561907,-0.08469307,-0.14228164,-0.25682378,-0.26396906,0.0,0.0
-0.04572525,1.3533959,-0.057549637,-0.12643732,-0.26953423,-0.25420946,0.0,0.0
-0.04619627,1.3512216,-0.03473173,-0.0989656,-0.2822269,-0.25385374,0.0,0.0
-0.046537876,1.3493162,-0.021669088,-0.0871448,-0.29509106,-0.25728357,0.0,0.0
-0.04671192,1.3480937,-0.004566165,-0.05698924,-0.3083643,-0.26546416,0.0,0.0
-0.046778582,1.3475591,0.006826028,-0.026687142,-0.32236952,-0.28010422,0.0,0.0
-0.046901703,1.3464676,-0.00047160164,-0.051193953,-0.3347291,-0.24719146,0.0,0.0
-0.046708487,1.3458138,0.03081284,-0.03176874,-0.346757,-0.24055772,0.0,0.0
-0.046574116,1.3446031,0.023245448,-0.056201465,-0.35707206,-0.20630124,0.0,0.0
-0.04628992,1.3437546,0.038553726,-0.040263843,-0.36777526,-0.21406421,0.0,0.0
-0.046091367,1.3423456,0.027781954,-0.06468425,-0.37616035,-0.16770163,0.0,0.0
-0.045771312,1.3412018,0.04033393,-0.053053457,-0.38500315,-0.17685655,0.0,0.0
-0.045211315,1.340696,0.06468096,-0.024854934,-0.3942511,-0.1849596,0.0,0.0
-0.0447155,1.3396273,0.05653566,-0.049444985,-0.40169147,-0.1488078,0.0,0.0
-0.04430647,1.3380065,0.04557916,-0.07336854,-0.4067072,-0.10031438,0.0,0.0
-0.043649007,1.3372878,0.07112615,-0.033499155,-0.4125007,-0.1158702,0.0,0.0
-0.043058872,1.3360214,0.06252665,-0.057307158,-0.4162832,-0.07564949,0.0,0.0
-0.042408466,1.3341216,0.07009185,-0.0859371,-0.42175102,-0.10935684,0.0,0.0
-0.041814804,1.3316511,0.062974036,-0.11088372,-0.4256525,-0.0780295,0.0,0.0
-0.041285418,1.3286332,0.05474509,-0.13466944,-0.42760333,-0.03901624,0.0,0.0
-0.040664673,1.3249629,0.066238515,-0.16440082,-0.4321285,-0.09050286,0.0,0.0
-0.04010706,1.3207313,0.058273684,-0.18884285,-0.4348533,-0.054495882,0.0,0.0
-0.039634038,1.3159677,0.047447298,-0.2117577,-0.4350143,-0.0032202408,0.0,0.0
-0.039102744,1.3105667,0.054828376,-0.24057384,-0.4368579,-0.036872853,0.0,0.0
-0.038642883,1.3046035,0.045840073,-0.26499045,-0.43671128,0.002932769,0.0,0.0
-0.038261127,1.2981069,0.035848726,-0.28801814,-0.43416968,0.050832152,0.0,0.0
-0.03781872,1.2909794,0.04343986,-0.31653357,-0.4333007,0.017379247,0.0,0.0
-0.037457466,1.2833176,0.033064287,-0.33958673,-0.4299724,0.066565685,0.0,0.0
-0.03709612,1.2750558,0.033063702,-0.36625424,-0.42664412,0.0665656,0.0,0.0
-0.03673477,1.2661942,0.033063125,-0.39292178,-0.42331585,0.06656557,0.0,0.0
-0.03637333,1.2567328,0.03306255,-0.41958925,-0.4199876,0.06656553,0.0,0.0
-0.036011886,1.2466714,0.033061977,-0.4462568,-0.41665933,0.066565506,0.0,0.0
-0.03528099,1.2369254,0.06961352,-0.43213692,-0.41291076,0.07497111,0.0,0.0
-0.034550093,1.2265794,0.0696128,-0.4588047,-0.4091622,0.07497105,0.0,0.0
-0.03389473,1.2156736,0.060086906,-0.48315012,-0.40331477,0.11694847,0.0,0.0
-0.03304396,1.2053446,0.080173,-0.4576813,-0.3980606,0.10508342,0.0,0.0
-0.032193087,1.1944158,0.080171645,-0.48435014,-0.39280644,0.105083205,0.0,0.0
-0.03134222,1.1828877,0.08017032,-0.51101893,-0.3875523,0.10508303,0.0,0.0
-0.030164719,1.1718209,0.11266712,-0.49048227,-0.38213688,0.108308055,0.0,0.0
-0.02898712,1.1601546,0.112665735,-0.51715124,-0.3767215,0.108307794,0.0,0.0
-0.027899837,1.1479337,0.1012661,-0.54120696,-0.36882055,0.15801892,0.0,0.0
-0.026386928,1.1363432,0.14337653,-0.51311666,-0.3604507,0.1673962,0.0,0.0
-0.024788952,1.1240951,0.15418524,-0.5429623,-0.3545302,0.11841023,0.0,0.0
-0.023277283,1.1112969,0.14323281,-0.5668762,-0.34619156,0.16677287,0.0,0.0
-0.021576786,1.0984979,0.16191047,-0.5669107,-0.33765826,0.17066589,0.0,0.0
-0.019740868,1.0859787,0.17572565,-0.5545856,-0.3294329,0.16450678,0.0,0.0
-0.01759081,1.0734279,0.20633611,-0.5558698,-0.3203998,0.180662,0.0,0.0
