-0.008189201,1.4072397,-0.4091056,-0.09465907,0.007767745,0.05955267,0.0,0.0
-0.01216011,1.4045165,-0.3978024,-0.12103525,0.008473891,0.01412407,0.0,0.0
-0.016068077,1.4011832,-0.38991436,-0.14814058,0.007600102,-0.017477212,0.0,0.0
-0.01987772,1.397248,-0.37759185,-0.17488486,0.0042564776,-0.066878796,0.0,0.0
-0.023604203,1.3927182,-0.36715466,-0.20132034,-0.0011768691,-0.10867685,0.0,0.0
-0.027237605,1.3875914,-0.35547343,-0.22788392,-0.0089478325,-0.15543368,0.0,0.0
-0.030870724,1.3818655,-0.35544997,-0.25455624,-0.016716998,-0.15539788,0.0,0.0
-0.034503557,1.3755404,-0.35542685,-0.28122884,-0.02448543,-0.15538304,0.0,0.0
-0.038136195,1.3686159,-0.35540426,-0.3079014,-0.032252662,-0.15535901,0.0,0.0
-0.041768454,1.3610922,-0.35538155,-0.3345742,-0.040018644,-0.15533425,0.0,0.0
-0.045400523,1.3529693,-0.355359,-0.36124724,-0.04778342,-0.15530969,0.0,0.0
-0.0490324,1.3442472,-0.35533652,-0.3879205,-0.055546973,-0.15528537,0.0,0.0
-0.0526639,1.3349259,-0.3553142,-0.41459396,-0.06330932,-0.15526102,0.0,0.0
-0.056295108,1.325005,-0.35529202,-0.4412676,-0.071070455,-0.15523684,0.0,0.0
-0.05992613,1.3144851,-0.35527,-0.4679415,-0.07883038,-0.15521291,0.0,0.0
-0.063556865,1.303366,-0.35524815,-0.4946156,-0.086589135,-0.15518884,0.0,0.0
-0.06718721,1.2916473,-0.3552264,-0.5212899,-0.094346695,-0.15516534,0.0,0.0
-0.07092352,1.2800508,-0.36510044,-0.5159649,-0.10280954,-0.1692724,0.0,0.0
-0.07440748,1.2692082,-0.34062466,-0.48243886,-0.11053262,-0.15447551,0.0,0.0
-0.07789431,1.2591898,-0.3404179,-0.4458891,-0.11875918,-0.1645461,0.0,0.0
-0.081380844,1.2485721,-0.34039646,-0.47257033,-0.1269837,-0.16450502,0.0,0.0
-0.08465233,1.2379102,-0.31966794,-0.47451964,-0.13443437,-0.14902703,0.0,0.0
-0.088013746,1.2273945,-0.3279541,-0.46811876,-0.14260986,-0.16352442,0.0,0.0
-0.09137354,1.2176197,-0.32721403,-0.4352928,-0.15136606,-0.17513965,0.0,0.0
-0.094529055,1.2081698,-0.30728632,-0.42085966,-0.15961848,-0.1650482,0.0,0.0
