-0.008377743,1.4100044,-0.41669196,-0.03343318,0.007359969,0.048910655,0.0,0.0
-0.012436962,1.4086549,-0.40628323,-0.059974242,0.0077146012,0.0070931674,0.0,0.0
-0.016428566,1.4067022,-0.39778435,-0.086786404,0.00636586,-0.02697747,0.0,0.0
-0.020324517,1.4041591,-0.38581175,-0.11301686,0.0026165762,-0.07499273,0.0,0.0
-0.024161149,1.4010144,-0.3783631,-0.13975649,-0.002622519,-0.10479148,0.0,0.0
-0.027920056,1.3972664,-0.3686244,-0.16661076,-0.009810393,-0.1437708,0.0,0.0
-0.03158455,1.3929186,-0.356786,-0.19332266,-0.019365864,-0.19112739,0.0,0.0
-0.035248756,1.3879719,-0.35675746,-0.21999744,-0.02891921,-0.1910845,0.0,0.0
-0.038912583,1.3824265,-0.35672933,-0.24667247,-0.038471527,-0.19106385,0.0,0.0
-0.042576026,1.3762823,-0.3567017,-0.2733475,-0.04802234,-0.19103374,0.0,0.0
-0.046239186,1.3695394,-0.35667405,-0.30002287,-0.057571642,-0.19100326,0.0,0.0
-0.04990206,1.3621975,-0.3566466,-0.3266985,-0.06711941,-0.19097285,0.0,0.0
-0.05356445,1.3542569,-0.35661936,-0.35337445,-0.076665685,-0.19094257,0.0,0.0
-0.05722656,1.3457173,-0.3565923,-0.3800507,-0.086210445,-0.19091234,0.0,0.0
-0.06088829,1.336579,-0.35656545,-0.40672722,-0.0957537,-0.19088224,0.0,0.0
-0.064549826,1.3268417,-0.35653883,-0.43340403,-0.105295464,-0.19085228,0.0,0.0
-0.068210796,1.3165056,-0.35651243,-0.46008113,-0.114835724,-0.19082266,0.0,0.0
-0.071871474,1.3055706,-0.35648626,-0.48675856,-0.12437453,-0.19079301,0.0,0.0
-0.07546635,1.2947772,-0.34992844,-0.48053437,-0.13389456,-0.19041803,0.0,0.0
-0.078863524,1.284686,-0.33055323,-0.44934183,-0.14304215,-0.18296826,0.0,0.0
-0.082034305,1.2745855,-0.3087056,-0.44973105,-0.15140784,-0.16732863,0.0,0.0
-0.085138224,1.2646209,-0.3019898,-0.44373602,-0.15981092,-0.16807662,0.0,0.0
-0.08806686,1.2547765,-0.28491646,-0.43840536,-0.16776477,-0.15909162,0.0,0.0
-0.090902045,1.2448678,-0.2757403,-0.44127685,-0.1755691,-0.1561001,0.0,0.0
-0.09348993,1.23544,-0.2515474,-0.41988268,-0.18282944,-0.14520672,0.0,0.0
-0.09592438,1.2262337,-0.2364581,-0.4100488,-0.18985313,-0.14047357,0.0,0.0
-0.09816532,1.2178903,-0.21714649,-0.3717293,-0.19684985,-0.13993408,0.0,0.0
-0.10014496,1.210051,-0.19152972,-0.34928465,-0.20332706,-0.12954403,0.0,0.0
-0.102003194,1.2030857,-0.17904559,-0.31051415,-0.21017347,-0.13692807,0.0,0.0
-0.10377445,1.1968476,-0.16988958,-0.27829367,-0.21748027,-0.14613593,0.0,0.0
-0.10554437,1.1912034,-0.1689941,-0.25205535,-0.22557618,-0.16191821,0.0,0.0
-0.10725918,1.1858367,-0.16313718,-0.23981671,-0.2340289,-0.16905464,0.0,0.0
-0.10876808,1.1808859,-0.14276955,-0.22134615,-0.24228251,-0.16507204,0.0,0.0
-0.109918974,1.1765028,-0.10771079,-0.196045,-0.24979247,-0.15019928,0.0,0.0
-0.11087074,1.172801,-0.0877254,-0.16581425,-0.2573871,-0.15189283,0.0,0.0
-0.111648366,1.1698465,-0.07005687,-0.13268434,-0.26526117,-0.15748186,0.0,0.0
-0.11223402,1.1672457,-0.050959505,-0.116988614,-0.27304974,-0.15577161,0.0,0.0
-0.112649634,1.1646137,-0.034260534,-0.11836348,-0.28055468,-0.15009846,0.0,0.0
-0.11274681,1.1622572,-0.0030584824,-0.1060235,-0.28739116,-0.1367295,0.0,0.0
-0.11257677,1.1597538,0.022864843,-0.112432055,-0.29343933,-0.12096375,0.0,0.0
-0.11240683,1.1566509,0.022863533,-0.13910168,-0.2994875,-0.12096347,0.0,0.0
-0.11223669,1.1529485,0.022862196,-0.16577126,-0.30553564,-0.12096314,0.0,0.0
-0.11206646,1.1486465,0.022860829,-0.19244085,-0.3115838,-0.12096288,0.0,0.0
-0.111896135,1.1437448,0.022859437,-0.21911044,-0.31763193,-0.12096258,0.0,0.0
-0.11172571,1.1382438,0.02285802,-0.24578002,-0.32368004,-0.12096226,0.0,0.0
-0.1115551,1.1321431,0.022856578,-0.27244958,-0.32972816,-0.12096198,0.0,0.0
-0.11145935,1.1254692,0.013472991,-0.29751205,-0.33380222,-0.0814816,0.0,0.0
-0.111363605,1.1181957,0.013472316,-0.32418004,-0.3378763,-0.081481494,0.0,0.0
-0.111346245,1.1103717,0.0034988052,-0.34814462,-0.33972725,-0.037019454,0.0,0.0
-0.11132898,1.1019479,0.003498663,-0.37481156,-0.34157825,-0.03701943,0.0,0.0
-0.11131163,1.0929241,0.0034985193,-0.40147847,-0.3434292,-0.037019413,0.0,0.0
-0.11129427,1.0833004,0.0034983747,-0.4281454,-0.34528017,-0.03701943,0.0,0.0
-0.11133556,1.0731131,-0.003947124,-0.45280802,-0.34547165,-0.0038297884,0.0,0.0
-0.11137686,1.0623258,-0.0039471253,-0.47947466,-0.34566313,-0.003829894,0.0,0.0
-0.11118126,1.0523648,0.020182574,-0.44285822,-0.34631443,-0.013025796,0.0,0.0
-0.11105385,1.0418391,0.011573082,-0.46753094,-0.3450882,0.024524048,0.0,0.0
-0.11057796,1.0316442,0.04590273,-0.45270327,-0.3433164,0.035435755,0.0,0.0
-0.11010198,1.0208495,0.045902595,-0.4793702,-0.34154463,0.03543574,0.0,0.0
-0.109706305,1.0095086,0.03568816,-0.5031202,-0.337476,0.0813728,0.0,0.0
-0.109023094,0.9985148,0.06415011,-0.4876427,-0.33312023,0.08711444,0.0,0.0
-0.10833979,0.9869213,0.064149335,-0.5143109,-0.3287645,0.08711432,0.0,0.0
-0.1074398,0.9759932,0.08611732,-0.48481897,-0.3247203,0.0808842,0.0,0.0
-0.106609344,0.9644959,0.077357866,-0.5097274,-0.3188017,0.11837228,0.0,0.0
-0.1055233,0.95307827,0.102451965,-0.50611395,-0.31241783,0.12767726,0.0,0.0
-0.10443716,0.94106114,0.10245039,-0.53278387,-0.30603403,0.1276769,0.0,0.0
-0.10313968,0.9294507,0.123575725,-0.51472753,-0.29965398,0.12760161,0.0,0.0
