-0.012372017,1.3917423,-0.6183813,-0.43895182,0.01183541,0.09209324,0.0,0.0
-0.018418025,1.3812737,-0.6069383,-0.46529186,0.014137959,0.046055324,0.0,0.0
-0.024383545,1.3702075,-0.596827,-0.49183753,0.014411547,0.005472239,0.0,0.0
-0.030265141,1.3585482,-0.5863019,-0.51817364,0.012573078,-0.03677275,0.0,0.0
-0.036060046,1.3462979,-0.57542926,-0.5444357,0.008554513,-0.080378756,0.0,0.0
-0.041757297,1.3334448,-0.5631749,-0.57121927,0.0020828466,-0.12944503,0.0,0.0
-0.04745426,1.3199924,-0.56315506,-0.59789014,-0.0043871817,-0.12941268,0.0,0.0
-0.053151034,1.3059405,-0.5631356,-0.62456113,-0.01085672,-0.12940285,0.0,0.0
-0.05875616,1.2923412,-0.55436975,-0.60446775,-0.01692748,-0.121426366,0.0,0.0
-0.06443739,1.2789991,-0.5615686,-0.5930716,-0.023405543,-0.12957314,0.0,0.0
-0.07007761,1.2662557,-0.5575708,-0.5664863,-0.029777968,-0.12746009,0.0,0.0
-0.075717546,1.2529126,-0.5575528,-0.593164,-0.036149617,-0.12744495,0.0,0.0
-0.08132763,1.2403889,-0.5545427,-0.5567803,-0.042542364,-0.12786648,0.0,0.0
-0.08683567,1.2278854,-0.5447518,-0.55589855,-0.04853843,-0.119932055,0.0,0.0
-0.09234228,1.2155471,-0.5444869,-0.5485803,-0.054644305,-0.122128725,0.0,0.0
-0.0978426,1.203282,-0.5437762,-0.5453576,-0.060836017,-0.123845495,0.0,0.0
-0.10333662,1.1910157,-0.5430654,-0.545443,-0.067112386,-0.12553884,0.0,0.0
-0.108670615,1.1793158,-0.5275727,-0.5202692,-0.07288619,-0.115486465,0.0,0.0
-0.113941096,1.1681612,-0.52125776,-0.49605894,-0.07862481,-0.11478232,0.0,0.0
-0.119166754,1.1570201,-0.5168408,-0.49546278,-0.08430527,-0.11361951,0.0,0.0
-0.12429027,1.1461396,-0.5068804,-0.4838933,-0.08973722,-0.108648755,0.0,0.0
-0.1292161,1.1361251,-0.48761892,-0.4453962,-0.09466166,-0.0984977,0.0,0.0
-0.13414164,1.1255107,-0.48760667,-0.472076,-0.099585705,-0.098489426,0.0,0.0
-0.1388135,1.1153985,-0.46306452,-0.4497108,-0.10367827,-0.08185892,0.0,0.0
-0.14328575,1.105314,-0.44383126,-0.44844314,-0.10705407,-0.06751561,0.0,0.0
-0.14763756,1.0953182,-0.43210635,-0.4444809,-0.1101028,-0.060974777,0.0,0.0
-0.15181704,1.0860621,-0.4152146,-0.4115843,-0.11281411,-0.054226268,0.0,0.0
-0.1559083,1.0761889,-0.40414876,-0.43919507,-0.11776762,-0.09907014,0.0,0.0
-0.16011801,1.0665056,-0.41515708,-0.43084022,-0.12355174,-0.11568228,0.0,0.0
-0.1641386,1.0576682,-0.39656228,-0.3932412,-0.1290178,-0.10932157,0.0,0.0
-0.16793442,1.0491779,-0.3747508,-0.3777787,-0.13382939,-0.09623169,0.0,0.0
-0.17173748,1.0414633,-0.3748748,-0.34336513,-0.13924116,-0.108235195,0.0,0.0
-0.17554054,1.0331491,-0.3748753,-0.37003425,-0.1446529,-0.10823493,0.0,0.0
-0.1791747,1.0250967,-0.35838848,-0.35838684,-0.14967556,-0.100452796,0.0,0.0
-0.18258353,1.0172468,-0.33651537,-0.34932426,-0.15403697,-0.087228,0.0,0.0
-0.1859167,1.010353,-0.3285614,-0.3069011,-0.15878966,-0.09505387,0.0,0.0
-0.1892498,1.0028592,-0.32856184,-0.33356968,-0.16354235,-0.09505375,0.0,0.0
-0.1923584,0.9952433,-0.30689412,-0.33892694,-0.16751042,-0.079361625,0.0,0.0
-0.19513321,0.98835653,-0.27435133,-0.3064365,-0.17064023,-0.06259613,0.0,0.0
-0.19766417,0.98190993,-0.25053793,-0.28680673,-0.17320418,-0.051278997,0.0,0.0
-0.20011774,0.9754163,-0.2428499,-0.2889029,-0.17570925,-0.05010114,0.0,0.0
-0.2024374,0.9692506,-0.22957888,-0.27431476,-0.17810582,-0.047931176,0.0,0.0
-0.20454364,0.9637509,-0.20851052,-0.24468957,-0.18022299,-0.042343587,0.0,0.0
-0.20664982,0.9576512,-0.20851061,-0.27135658,-0.18234017,-0.042343713,0.0,0.0
-0.20878324,0.9522137,-0.21040511,-0.24203189,-0.18528771,-0.05895117,0.0,0.0
-0.2109211,0.94671667,-0.2105267,-0.24472474,-0.18856296,-0.06550484,0.0,0.0
-0.21308093,0.9415761,-0.21207365,-0.22897229,-0.1924914,-0.07856919,0.0,0.0
-0.21506277,0.9370839,-0.1943515,-0.20015912,-0.19634919,-0.077155784,0.0,0.0
-0.21704464,0.9319918,-0.19435187,-0.226827,-0.20020698,-0.077155694,0.0,0.0
-0.21902137,0.927093,-0.1933847,-0.21830682,-0.20452872,-0.08643464,0.0,0.0
-0.22088785,0.922531,-0.1822756,-0.20336683,-0.20893838,-0.08819311,0.0,0.0
-0.22260442,0.9178941,-0.16762574,-0.20665567,-0.21300589,-0.0813504,0.0,0.0
-0.22407027,0.9140385,-0.14278711,-0.17191426,-0.2168412,-0.076706335,0.0,0.0
-0.22553611,0.90958315,-0.1427875,-0.19858213,-0.22067653,-0.076706275,0.0,0.0
-0.22694893,0.9056199,-0.1370003,-0.17678915,-0.22501074,-0.08668417,0.0,0.0
-0.2281559,0.90165156,-0.11692919,-0.17695118,-0.22882637,-0.07631271,0.0,0.0
-0.22931938,0.8979024,-0.11221306,-0.16727208,-0.23301981,-0.083869144,0.0,0.0
-0.2303733,0.89412075,-0.10134876,-0.16871862,-0.23712464,-0.08209631,0.0,0.0
-0.23115826,0.8905163,-0.075090356,-0.16075319,-0.24058358,-0.069178924,0.0,0.0
-0.23194318,0.8863119,-0.07509071,-0.18742083,-0.24404253,-0.069178894,0.0,0.0
-0.2327281,0.8815078,-0.07509106,-0.21408845,-0.24750148,-0.06917885,0.0,0.0
-0.23351297,0.8761036,-0.07509142,-0.24075608,-0.2509604,-0.069178835,0.0,0.0
-0.23429784,0.8700997,-0.075091794,-0.26742372,-0.25441936,-0.06917882,0.0,0.0
-0.23508267,0.86349595,-0.07509216,-0.29409137,-0.2578783,-0.069178805,0.0,0.0
-0.23586746,0.8562924,-0.07509254,-0.320759,-0.26133725,-0.06917871,0.0,0.0
-0.23665223,0.848489,-0.07509292,-0.34742668,-0.2647962,-0.069178656,0.0,0.0
-0.23705459,0.84152454,-0.037386682,-0.31005448,-0.26771012,-0.058278352,0.0,0.0
-0.23745695,0.83396,-0.037386958,-0.33672184,-0.27062404,-0.05827834,0.0,0.0
-0.23785925,0.82579565,-0.03738724,-0.3633892,-0.27353796,-0.058278315,0.0,0.0
-0.23826155,0.8170313,-0.037387528,-0.39005658,-0.2764519,-0.05827828,0.0,0.0
-0.23866382,0.8076672,-0.037387814,-0.4167239,-0.2793658,-0.058278233,0.0,0.0
-0.23906608,0.79770327,-0.03738811,-0.4433913,-0.28227973,-0.05827822,0.0,0.0
-0.23923235,0.7886085,-0.013582897,-0.40480426,-0.2854083,-0.06257119,0.0,0.0
-0.23948856,0.77894586,-0.024887681,-0.42959794,-0.2861654,-0.015141802,0.0,0.0
-0.23933306,0.7699117,0.0155481845,-0.40151602,-0.28616586,-9.519945e-06,0.0,0.0
-0.23926339,0.76031786,0.0047182115,-0.42595094,-0.2838476,0.046365507,0.0,0.0
-0.2387497,0.7514959,0.048345383,-0.39151144,-0.28074357,0.062080562,0.0,0.0
-0.23830509,0.74209374,0.03969283,-0.41696686,-0.27584797,0.09791191,0.0,0.0
-0.23792425,0.73211676,0.0316568,-0.4422204,-0.26925847,0.13179001,0.0,0.0
-0.23711571,0.72287637,0.07362063,-0.40937707,-0.26185924,0.14798455,0.0,0.0
-0.23637395,0.7130601,0.06520986,-0.43470508,-0.25270212,0.18314251,0.0,0.0
-0.23545742,0.7037451,0.082726575,-0.41249168,-0.2436124,0.18179457,0.0,0.0
-0.23463249,0.69385844,0.07118976,-0.43757483,-0.23213622,0.22952354,0.0,0.0
-0.23346314,0.68460476,0.104936674,-0.40943205,-0.21998517,0.24302137,0.0,0.0
-0.23229356,0.67475295,0.10493253,-0.43611082,-0.20783423,0.2430189,0.0,0.0
-0.23112364,0.66430295,0.10492863,-0.4627896,-0.1956834,0.2430164,0.0,0.0
-0.22995353,0.6532549,0.10492494,-0.48946843,-0.1835327,0.24301398,0.0,0.0
-0.22878313,0.6416089,0.104921475,-0.51614726,-0.17138213,0.2430115,0.0,0.0
-0.22748294,0.62995464,0.11759593,-0.516579,-0.15895171,0.24860828,0.0,0.0
-0.22618255,0.6177024,0.11759277,-0.5432584,-0.14652143,0.24860564,0.0,0.0
-0.22483301,0.6057187,0.122651994,-0.53144485,-0.13425796,0.24526957,0.0,0.0
-0.22341666,0.59311175,0.13106407,-0.5593942,-0.123728976,0.21057956,0.0,0.0
-0.22198454,0.5807074,0.13285455,-0.55048096,-0.11343405,0.20589852,0.0,0.0
-0.22055236,0.56770426,0.132853,-0.5771564,-0.103139184,0.20589705,0.0,0.0
-0.2190905,0.55535656,0.13607037,-0.54812276,-0.093107425,0.20063515,0.0,0.0
-0.21762857,0.5424101,0.13606915,-0.57479775,-0.08307574,0.20063381,0.0,0.0
-0.21601939,0.530021,0.15039851,-0.5500716,-0.072662376,0.2082671,0.0,0.0
-0.21441016,0.5170334,0.15039745,-0.5767473,-0.062249105,0.20826554,0.0,0.0
-0.21279125,0.50412995,0.1514418,-0.57308644,-0.051923137,0.20651948,0.0,0.0
-0.21132326,0.49119237,0.13714884,-0.57469267,-0.04238497,0.19076324,0.0,0.0
-0.20969391,0.47849822,0.15263337,-0.5639241,-0.032212142,0.20345673,0.0,0.0
-0.2079021,0.46619883,0.16822338,-0.54643744,-0.021387395,0.2164948,0.0,0.0
-0.20607424,0.45451927,0.1717316,-0.5189682,-0.010477668,0.21819445,0.0,0.0
-0.20417647,0.442242,0.18050796,-0.5456231,-0.0013254799,0.18304382,0.0,0.0
-0.20227079,0.43076235,0.18126604,-0.5102269,0.0078564985,0.18363938,0.0,0.0
-0.20029955,0.4197308,0.18749398,-0.49036768,0.017366521,0.19020033,0.0,0.0
-0.19826803,0.40810347,0.19504979,-0.51688725,0.025362564,0.15992074,0.0,0.0
-0.19635049,0.39645854,0.18414271,-0.5177004,0.032876745,0.15028384,0.0,0.0
-0.19456959,0.38562807,0.17097268,-0.4815283,0.039901495,0.140495,0.0,0.0
-0.19279937,0.37477863,0.16989574,-0.482403,0.0469485,0.14094026,0.0,0.0
-0.19101553,0.36489496,0.17095795,-0.43952197,0.054283477,0.14669947,0.0,0.0
-0.18914986,0.35442653,0.18124168,-0.46546522,0.05954708,0.1052724,0.0,0.0
-0.18740186,0.3440941,0.169884,-0.45942432,0.064401664,0.097091675,0.0,0.0
-0.18582097,0.33460644,0.15367094,-0.42186934,0.06877093,0.08738581,0.0,0.0
-0.18444815,0.3253516,0.13365749,-0.41149378,0.07235598,0.071701184,0.0,0.0
-0.18318816,0.3162476,0.12274084,-0.40478364,0.07558778,0.06463587,0.0,0.0
-0.18203783,0.30771568,0.112005636,-0.3793524,0.07858564,0.059957404,0.0,0.0
-0.18088742,0.29858387,0.112005726,-0.4060198,0.08158351,0.059957378,0.0,0.0
-0.17991038,0.2897949,0.09524662,-0.39075735,0.084018864,0.04870694,0.0,0.0
-0.17917672,0.28181192,0.07168101,-0.35489365,0.08569565,0.033535365,0.0,0.0
-0.1783804,0.27428922,0.07736471,-0.33447334,0.087939866,0.044884346,0.0,0.0
-0.17758417,0.26616663,0.07736476,-0.36114046,0.090184085,0.044884313,0.0,0.0
-0.17666045,0.25825676,0.08929276,-0.3517372,0.09324073,0.061132737,0.0,0.0
