0.0011924744,1.3896074,0.0603002,-0.48642948,-0.0013601658,-0.013520993,0.0,0.0
0.0017886162,1.3780619,0.060302354,-0.5131312,-0.0020356188,-0.0135103585,0.0,0.0
0.002384758,1.3659163,0.060304333,-0.5398044,-0.0027109606,-0.013508372,0.0,0.0
0.0029809952,1.3531706,0.06030633,-0.56647384,-0.003386219,-0.013506293,0.0,0.0
0.0036716461,1.3398358,0.07213706,-0.59267044,-0.0064325007,-0.060931277,0.0,0.0
0.0043622972,1.3259009,0.072146446,-0.6193394,-0.0094772745,-0.060901057,0.0,0.0
0.005053139,1.3113663,0.07215531,-0.64600843,-0.012522099,-0.060902067,0.0,0.0
0.0057439804,1.2962317,0.07216412,-0.67267734,-0.015566461,-0.060892336,0.0,0.0
0.006435013,1.2804972,0.072173074,-0.6993464,-0.018610345,-0.060883187,0.0,0.0
0.0071261404,1.2641629,0.07218198,-0.7260156,-0.021653803,-0.06087457,0.0,0.0
0.007809925,1.2485946,0.07158296,-0.6919698,-0.024824936,-0.06342835,0.0,0.0
0.008493805,1.2324263,0.07159188,-0.7186501,-0.027995426,-0.063415565,0.0,0.0
0.009070968,1.2169824,0.0615429,-0.6864745,-0.031786013,-0.075818405,0.0,0.0
0.009648228,1.2009382,0.061553635,-0.7131548,-0.035575435,-0.07579522,0.0,0.0
0.010126114,1.1851766,0.05219399,-0.7006249,-0.039930154,-0.087102324,0.0,0.0
0.010526085,1.1688131,0.042415224,-0.7273328,-0.042323735,-0.04787579,0.0,0.0
0.010907459,1.1524899,0.04072757,-0.725555,-0.044890124,-0.051332444,0.0,0.0
0.011484909,1.1365012,0.05955108,-0.71065897,-0.04666945,-0.035590194,0.0,0.0
0.011953354,1.1212053,0.049349926,-0.67989916,-0.04914626,-0.04954069,0.0,0.0
0.01237526,1.1066937,0.045113932,-0.6450596,-0.052051004,-0.05810036,0.0,0.0
0.01279707,1.091582,0.04512166,-0.67173475,-0.05495524,-0.05808974,0.0,0.0
0.013097,1.0768242,0.03365719,-0.65604013,-0.058588423,-0.07267046,0.0,0.0
0.013324356,1.061468,0.02456788,-0.68256867,-0.06039756,-0.036186,0.0,0.0
0.01373806,1.0460445,0.042426165,-0.6855308,-0.061445158,-0.020953948,0.0,0.0
0.014233398,1.0310224,0.05040329,-0.66768944,-0.06230523,-0.017201629,0.0,0.0
0.014951229,1.0168681,0.07189726,-0.6290863,-0.06241985,-0.002292358,0.0,0.0
0.01584654,1.0033512,0.08905998,-0.6007272,-0.06195286,0.00933979,0.0,0.0
0.016727637,0.99064267,0.0879803,-0.5648248,-0.061820015,0.0026569038,0.0,0.0
0.017556572,0.9783606,0.08320023,-0.5458856,-0.06212372,-0.006073835,0.0,0.0
0.018385505,0.96547836,0.08320023,-0.57255226,-0.062427416,-0.0060739378,0.0,0.0
0.019271087,0.95257646,0.08872182,-0.57342637,-0.06258073,-0.0030660552,0.0,0.0
0.02034893,0.94040465,0.10729798,-0.5409402,-0.06210343,0.009545727,0.0,0.0
0.021560764,0.9283077,0.1202053,-0.5376075,-0.061136335,0.019341687,0.0,0.0
0.022686671,0.9165765,0.11220374,-0.52137315,-0.06074755,0.0077754543,0.0,0.0
0.02374649,0.9042595,0.1038962,-0.5473416,-0.058682065,0.04130954,0.0,0.0
0.024871254,0.8925655,0.11031035,-0.5196434,-0.056537807,0.04288515,0.0,0.0
0.026165295,0.8809346,0.12656018,-0.51682514,-0.053727385,0.05620869,0.0,0.0
