-0.012026596,1.4082365,-0.6026962,-0.07237163,0.012009022,0.09984121,0.0,0.0
-0.017916203,1.4060202,-0.5917859,-0.0985346,0.014804422,0.055913217,0.0,0.0
-0.023724746,1.4032135,-0.5816193,-0.12475517,0.01555774,0.015067446,0.0,0.0
-0.029440498,1.3998055,-0.5699649,-0.15144473,0.013974203,-0.03167369,0.0,0.0
-0.03508959,1.3958081,-0.56161606,-0.17763901,0.010716287,-0.06516453,0.0,0.0
-0.040661335,1.391224,-0.5519215,-0.20370196,0.0055147437,-0.104040146,0.0,0.0
-0.046145536,1.3860497,-0.54093784,-0.22996178,-0.0018854508,-0.1480175,0.0,0.0
-0.051553726,1.3802807,-0.5314197,-0.25643942,-0.011187333,-0.18605468,0.0,0.0
-0.05688734,1.3739089,-0.5220564,-0.28331795,-0.022359675,-0.22346744,0.0,0.0
-0.062220477,1.3669386,-0.5220226,-0.3099953,-0.033529814,-0.22342317,0.0,0.0
-0.06755333,1.35937,-0.5219899,-0.3366732,-0.044698503,-0.22339447,0.0,0.0
-0.07288561,1.351203,-0.52195776,-0.36335096,-0.05586543,-0.22335878,0.0,0.0
-0.0782176,1.3424376,-0.5219258,-0.39002913,-0.067030534,-0.22332254,0.0,0.0
-0.08354922,1.3330739,-0.521894,-0.41670772,-0.078193836,-0.22328639,0.0,0.0
-0.088880256,1.3231118,-0.5218625,-0.4433867,-0.08935535,-0.22325055,0.0,0.0
-0.094211005,1.3125513,-0.52183133,-0.47006607,-0.1005151,-0.22321486,0.0,0.0
-0.09954119,1.3013922,-0.52180046,-0.49674577,-0.11167305,-0.22317931,0.0,0.0
-0.1047018,1.2906023,-0.5053059,-0.48038828,-0.12237948,-0.21414809,0.0,0.0
-0.10960798,1.2800949,-0.4807275,-0.46783465,-0.13224252,-0.19727814,0.0,0.0
-0.11446047,1.2699965,-0.47520703,-0.44974083,-0.14227207,-0.200609,0.0,0.0
-0.11910458,1.259913,-0.45505255,-0.44906995,-0.15161039,-0.1867828,0.0,0.0
-0.123637676,1.2497691,-0.44423008,-0.45178732,-0.16069236,-0.18165603,0.0,0.0
-0.1279749,1.2400746,-0.4250366,-0.43182403,-0.16939709,-0.17411003,0.0,0.0
-0.13235378,1.2307453,-0.42852837,-0.41573426,-0.17879574,-0.18798985,0.0,0.0
-0.13670215,1.2221336,-0.4248868,-0.3839723,-0.18877806,-0.19964652,0.0,0.0
-0.14107256,1.2141329,-0.42632276,-0.35698956,-0.19956252,-0.21568938,0.0,0.0
-0.145364,1.2064111,-0.41827613,-0.34469488,-0.21052702,-0.21929006,0.0,0.0
-0.14951935,1.1989739,-0.40472826,-0.332128,-0.2214459,-0.21837786,0.0,0.0
-0.15346804,1.192285,-0.38411593,-0.2989354,-0.23234683,-0.2180187,0.0,0.0
-0.15710907,1.1858196,-0.35415384,-0.28895712,-0.24244748,-0.20201306,0.0,0.0
-0.16063347,1.1795864,-0.3424248,-0.27871507,-0.2526411,-0.20387241,0.0,0.0
-0.16390744,1.1734946,-0.31794816,-0.27240676,-0.26228505,-0.1928783,0.0,0.0
-0.16723976,1.1674554,-0.32304388,-0.27026317,-0.27271202,-0.20853913,0.0,0.0
-0.17050114,1.1620512,-0.31528032,-0.24224775,-0.28384906,-0.22274132,0.0,0.0
-0.17355108,1.1567187,-0.2945332,-0.23907408,-0.29462823,-0.21558432,0.0,0.0
-0.17636529,1.151498,-0.27138075,-0.23411116,-0.30500132,-0.20746148,0.0,0.0
-0.1789361,1.1466378,-0.24725108,-0.21810327,-0.3151909,-0.20379181,0.0,0.0
-0.18140411,1.1419123,-0.2367684,-0.21223155,-0.32563156,-0.20881298,0.0,0.0
-0.18360834,1.1370146,-0.21112528,-0.21980758,-0.33533797,-0.19412783,0.0,0.0
-0.18545255,1.1327565,-0.17543691,-0.19135836,-0.34473005,-0.1878417,0.0,0.0
-0.1872075,1.1284924,-0.16633873,-0.19175503,-0.35435316,-0.19246277,0.0,0.0
-0.18882541,1.1245389,-0.15230156,-0.17807461,-0.36435708,-0.2000784,0.0,0.0
-0.19027004,1.1209245,-0.13474025,-0.16314755,-0.37464422,-0.205743,0.0,0.0
-0.19143829,1.1181703,-0.10671244,-0.12509209,-0.38539055,-0.21492724,0.0,0.0
-0.19239883,1.1153996,-0.08618105,-0.12584475,-0.39592308,-0.21065068,0.0,0.0
-0.19311142,1.1125761,-0.06181683,-0.12815146,-0.4060489,-0.20251659,0.0,0.0
-0.1937006,1.1098803,-0.04917522,-0.12264511,-0.41653666,-0.20975468,0.0,0.0
-0.19434194,1.1066321,-0.05593609,-0.14681287,-0.42540354,-0.1773371,0.0,0.0
-0.19505319,1.1028385,-0.06489131,-0.17050435,-0.4321725,-0.13537936,0.0,0.0
-0.19540358,1.0991175,-0.029407388,-0.167124,-0.4382944,-0.12243824,0.0,0.0
-0.19583483,1.0948639,-0.039784465,-0.19009957,-0.44194236,-0.07295899,0.0,0.0
-0.19583483,1.0910703,0.0029791181,-0.1695434,-0.44518545,-0.064861484,0.0,0.0
-0.1958992,1.0867264,-0.005246313,-0.19344443,-0.44649175,-0.026126022,0.0,0.0
-0.19596358,1.0817826,-0.0052464046,-0.22011119,-0.44779804,-0.026126012,0.0,0.0
-0.1960988,1.0762802,-0.014162526,-0.24433692,-0.4470958,0.01404466,0.0,0.0
-0.1959322,1.0708796,0.015716953,-0.2397276,-0.44607094,0.020497216,0.0,0.0
-0.19576569,1.0648791,0.015716897,-0.26639432,-0.44504607,0.020497221,0.0,0.0
-0.19559917,1.0582786,0.01571684,-0.29306108,-0.4440212,0.020497404,0.0,0.0
-0.19543266,1.0510778,0.015716786,-0.3197278,-0.44299632,0.020497397,0.0,0.0
-0.19532767,1.0433112,0.007972404,-0.3443925,-0.44024634,0.054999597,0.0,0.0
-0.19530964,1.0350015,-0.0030205995,-0.3678129,-0.43498224,0.105282344,0.0,0.0
-0.19513054,1.027121,0.013678613,-0.34894425,-0.43038073,0.09203012,0.0,0.0
-0.19502096,1.0186961,0.004781709,-0.3725597,-0.42367876,0.13403936,0.0,0.0
-0.19467,1.0103682,0.028777028,-0.36824384,-0.41684303,0.13671476,0.0,0.0
-0.19437703,1.0014842,0.021363288,-0.3925289,-0.40828514,0.17115687,0.0,0.0
