0.0042806626,1.4105228,0.21648785,-0.02167048,-0.004899809,-0.048532914,0.0,0.0
0.0064209937,1.4094356,0.21649563,-0.048329428,-0.0073248236,-0.048504792,0.0,0.0
0.00856142,1.4077483,0.21650283,-0.075001135,-0.009749509,-0.04849843,0.0,0.0
0.010702038,1.4054612,0.21650998,-0.10167,-0.012173826,-0.048490874,0.0,0.0
0.01284256,1.4025741,0.21651718,-0.12833868,-0.014597756,-0.04848338,0.0,0.0
0.014983272,1.3990868,0.21652433,-0.15500738,-0.017021311,-0.048475783,0.0,0.0
0.017124081,1.3949999,0.21653147,-0.18167613,-0.019444488,-0.04846822,0.0,0.0
0.019264888,1.3903128,0.21653858,-0.20834495,-0.02186731,-0.048460755,0.0,0.0
0.021405792,1.385026,0.21654566,-0.23501381,-0.024289748,-0.04845353,0.0,0.0
0.02354679,1.3791391,0.2165527,-0.26168272,-0.026711823,-0.048446022,0.0,0.0
0.025687885,1.3726522,0.21655974,-0.28835174,-0.029133543,-0.048439104,0.0,0.0
0.027829075,1.3655654,0.21656673,-0.31502077,-0.031554926,-0.04843169,0.0,0.0
0.029970169,1.3578786,0.21657375,-0.3416899,-0.033975925,-0.04842481,0.0,0.0
0.032111548,1.3495917,0.21658072,-0.36835903,-0.036396563,-0.048417438,0.0,0.0
0.03425293,1.3407049,0.21658766,-0.39502823,-0.038816873,-0.048410557,0.0,0.0
0.036394406,1.3312182,0.21659458,-0.42169747,-0.041236814,-0.0484032,0.0,0.0
0.03853588,1.3211316,0.21660146,-0.4483668,-0.043656405,-0.04839637,0.0,0.0
0.04067745,1.3104448,0.21660829,-0.47503614,-0.046075627,-0.048389085,0.0,0.0
0.042819213,1.2991583,0.21661511,-0.5017056,-0.048494536,-0.048382476,0.0,0.0
0.04496088,1.2872716,0.2166219,-0.528375,-0.050913084,-0.04837575,0.0,0.0
0.04710264,1.2747852,0.21662864,-0.5550446,-0.053331353,-0.048369672,0.0,0.0
0.04917059,1.261704,0.20735744,-0.5814074,-0.053887103,-0.011115978,0.0,0.0
0.051154424,1.2480326,0.19678703,-0.6075585,-0.052318428,0.03137628,0.0,0.0
0.05320282,1.2337527,0.20490995,-0.6346551,-0.05238476,-0.0013268136,0.0,0.0
0.05512171,1.220043,0.19275795,-0.6093585,-0.05323707,-0.017046144,0.0,0.0
0.05698061,1.2057271,0.18523456,-0.6362412,-0.052589223,0.0129567515,0.0,0.0
0.05879383,1.1914043,0.18097697,-0.6365543,-0.052248422,0.0068161474,0.0,0.0
0.06060972,1.1775963,0.18140487,-0.61368287,-0.05207492,0.0034703512,0.0,0.0
0.06243067,1.1646047,0.18212478,-0.57740647,-0.0521046,-0.0005935398,0.0,0.0
0.06418829,1.1510139,0.17418912,-0.6039826,-0.05054543,0.031183261,0.0,0.0
0.06605949,1.1380492,0.18519935,-0.57614297,-0.048652668,0.037855454,0.0,0.0
0.06791649,1.1254435,0.18400285,-0.56020945,-0.04696845,0.03368454,0.0,0.0
0.069738194,1.1134448,0.18080616,-0.533233,-0.045622203,0.026924688,0.0,0.0
0.071559906,1.100846,0.18080616,-0.55989975,-0.04427598,0.026924688,0.0,0.0
0.07334423,1.0888677,0.17741546,-0.53234017,-0.04326852,0.020149058,0.0,0.0
0.075069234,1.0763003,0.16996416,-0.5584838,-0.040761657,0.05013744,0.0,0.0
0.07667055,1.0643048,0.15831503,-0.53308153,-0.038973834,0.03575661,0.0,0.0
0.078176215,1.0531149,0.14937319,-0.49730143,-0.0377964,0.023548802,0.0,0.0
0.07968187,1.041325,0.14937319,-0.5239683,-0.036618955,0.023548817,0.0,0.0
0.081377506,1.0294974,0.1675529,-0.52561784,-0.034626238,0.039854024,0.0,0.0
0.083257675,1.0181993,0.1852511,-0.50207776,-0.03190129,0.054499127,0.0,0.0
0.08513775,1.0063013,0.18525106,-0.52874506,-0.029176317,0.0544991,0.0,0.0
0.08696337,0.9951356,0.18017378,-0.49621156,-0.026823055,0.047065713,0.0,0.0
0.08879976,0.9843707,0.18129507,-0.4784004,-0.02450188,0.046423268,0.0,0.0
0.09056549,0.97300214,0.17241617,-0.50520855,-0.020404432,0.08194883,0.0,0.0
0.09225464,0.9625444,0.16522093,-0.4647475,-0.016755404,0.07298065,0.0,0.0
0.09394388,0.9514867,0.16522092,-0.49141532,-0.013106382,0.07298056,0.0,0.0
0.095687486,0.940985,0.17046322,-0.46671113,-0.00925159,0.07709561,0.0,0.0
0.09743118,0.92988354,0.1704632,-0.4933791,-0.005396799,0.07709552,0.0,0.0
0.09915924,0.9194491,0.16900516,-0.46374765,-0.001634512,0.07524556,0.0,0.0
0.100814916,0.9084224,0.15991364,-0.4900812,0.0039486885,0.11166401,0.0,0.0
0.10238924,0.8974975,0.15214688,-0.48557106,0.009164083,0.10430779,0.0,0.0
0.10378027,0.8874766,0.13463168,-0.4454049,0.013574413,0.08820649,0.0,0.0
0.10498228,0.8776992,0.116585836,-0.4345873,0.017146252,0.07143684,0.0,0.0
0.10603456,0.86857384,0.10223897,-0.40561193,0.020091686,0.05890873,0.0,0.0
0.10708685,0.8588485,0.10223899,-0.43227938,0.023037113,0.05890871,0.0,0.0
0.10829411,0.8497473,0.11692864,-0.4045615,0.026786895,0.0749957,0.0,0.0
0.10950136,0.8400461,0.11692868,-0.43122932,0.030536683,0.074995644,0.0,0.0
0.11078358,0.8311495,0.12394031,-0.3955001,0.0347657,0.0845806,0.0,0.0
0.11206579,0.82165307,0.12394037,-0.42216828,0.03899473,0.084580496,0.0,0.0
0.11326542,0.8124178,0.11595677,-0.41056922,0.042945437,0.07901402,0.0,0.0
0.11441068,0.80407864,0.11059155,-0.37074584,0.046844263,0.07797651,0.0,0.0
0.11555605,0.7951397,0.110591635,-0.39741376,0.050743088,0.077976435,0.0,0.0
0.11655426,0.78684425,0.09636937,-0.36880356,0.054157007,0.06827829,0.0,0.0
0.117552474,0.7779492,0.09636945,-0.39547125,0.05757092,0.068278216,0.0,0.0
0.11850796,0.7698654,0.09203926,-0.35942048,0.061038155,0.06934486,0.0,0.0
0.119463444,0.7611818,0.092039354,-0.3860882,0.0645054,0.069344856,0.0,0.0
0.120221235,0.75268996,0.07304545,-0.37753427,0.067218214,0.05425647,0.0,0.0
0.120928764,0.74506706,0.067939766,-0.3389251,0.070003435,0.05570457,0.0,0.0
0.121732995,0.7376321,0.0769777,-0.33060682,0.07340464,0.06802403,0.0,0.0
0.12261047,0.72960335,0.08618587,-0.3569091,0.07495663,0.031039843,0.0,0.0
0.12333746,0.72182554,0.07163283,-0.34572977,0.07601088,0.021085039,0.0,0.0
0.124181844,0.71471703,0.08253525,-0.3160366,0.07790476,0.037877277,0.0,0.0
0.12502632,0.7070084,0.08253529,-0.34270352,0.07979864,0.03787724,0.0,0.0
0.125706,0.699207,0.066699795,-0.3467975,0.08105754,0.025178026,0.0,0.0
0.12622738,0.69204515,0.05128743,-0.31835017,0.081896126,0.016771782,0.0,0.0
0.12670441,0.684817,0.04693216,-0.3212885,0.08266552,0.015387701,0.0,0.0
0.12723179,0.67760223,0.051561378,-0.32072988,0.08382266,0.023142802,0.0,0.0
0.12783222,0.67078316,0.058283675,-0.30316925,0.085574806,0.035042953,0.0,0.0
0.12844057,0.66479486,0.058642287,-0.26627025,0.08774024,0.043308377,0.0,0.0
0.12904882,0.6582068,0.05864234,-0.29293734,0.08990567,0.043308374,0.0,0.0
0.12957326,0.6519229,0.05040004,-0.27941003,0.09193569,0.040600285,0.0,0.0
0.1300722,0.6461014,0.047659386,-0.25886938,0.09414906,0.044267442,0.0,0.0
0.13057108,0.6396801,0.04765945,-0.28553647,0.09636246,0.044267423,0.0,0.0
0.13098106,0.6341054,0.0387459,-0.24791321,0.098595984,0.04467056,0.0,0.0
