0.0017113686,1.3933862,0.086547785,-0.40245733,-0.0019550186,-0.019404817,0.0,0.0
0.0025671006,1.3837303,0.08655089,-0.4291514,-0.0029244886,-0.019391237,0.0,0.0
0.0034228326,1.3734744,0.08655376,-0.4558239,-0.0038938157,-0.019388448,0.0,0.0
0.0042785644,1.3626182,0.08655663,-0.48249283,-0.004863001,-0.019385478,0.0,0.0
0.0051342966,1.3511623,0.0865595,-0.50916106,-0.005832034,-0.019382413,0.0,0.0
0.0059902193,1.3391061,0.08656236,-0.5358294,-0.006800957,-0.01938034,0.0,0.0
0.0068460465,1.3264501,0.0865652,-0.5624978,-0.007769723,-0.019377064,0.0,0.0
0.007701874,1.3131939,0.08656804,-0.5891662,-0.008738374,-0.019375153,0.0,0.0
0.008644963,1.2993356,0.09750156,-0.6159441,-0.011898403,-0.06320629,0.0,0.0
0.009588242,1.2848775,0.09751123,-0.64261323,-0.015057009,-0.06317768,0.0,0.0
0.0105315205,1.2698194,0.09752035,-0.6692825,-0.01821562,-0.063177615,0.0,0.0
0.011474991,1.2541615,0.097529374,-0.6959517,-0.021373717,-0.063167624,0.0,0.0
0.012354565,1.2378993,0.089541525,-0.72279173,-0.022930333,-0.031134868,0.0,0.0
0.013154602,1.2225492,0.08206834,-0.6822607,-0.024971312,-0.040823508,0.0,0.0
0.014009667,1.2079319,0.087427914,-0.6496865,-0.026856322,-0.037703834,0.0,0.0
0.014864922,1.1927147,0.08743288,-0.67636037,-0.028741369,-0.037704524,0.0,0.0
0.015672494,1.1778386,0.08297987,-0.66120946,-0.030934032,-0.043857347,0.0,0.0
0.016454887,1.1635836,0.08069474,-0.6335994,-0.033362173,-0.048567493,0.0,0.0
0.017237281,1.1487287,0.08070139,-0.66027504,-0.035789855,-0.048558302,0.0,0.0
0.018176746,1.1345849,0.095812336,-0.6286629,-0.037631225,-0.036830757,0.0,0.0
0.019029617,1.119848,0.08493585,-0.65496653,-0.037289172,0.0068412935,0.0,0.0
0.019898225,1.1052029,0.08652745,-0.65088165,-0.03695401,0.0067041977,0.0,0.0
0.020762634,1.0913305,0.08628129,-0.6165487,-0.036794867,0.003183083,0.0,0.0
0.021770382,1.0779847,0.10006962,-0.59312826,-0.036099676,0.013904753,0.0,0.0
0.022684097,1.0648971,0.091200516,-0.58166283,-0.035934977,0.0032940756,0.0,0.0
0.023714066,1.0520861,0.10238676,-0.5693601,-0.035329513,0.012109598,0.0,0.0
0.024744034,1.0386752,0.10238676,-0.5960267,-0.034724023,0.012109669,0.0,0.0
0.025759887,1.0252352,0.10109516,-0.59732544,-0.03424522,0.00957624,0.0,0.0
0.026889037,1.0125647,0.112048924,-0.5631101,-0.033386637,0.017171625,0.0,0.0
0.027863026,1.0000635,0.09732725,-0.5556025,-0.03332507,0.0012313857,0.0,0.0
0.02875967,0.98799247,0.09007794,-0.5364997,-0.033725984,-0.008018332,0.0,0.0
0.029592324,0.9753166,0.082041696,-0.56334656,-0.03252078,0.024104476,0.0,0.0
0.030548668,0.96322876,0.093952924,-0.5371993,-0.030862592,0.033163827,0.0,0.0
0.03154068,0.9518748,0.097480744,-0.50458705,-0.029166231,0.033927184,0.0,0.0
0.032532692,0.93992084,0.09748073,-0.531254,-0.027469888,0.033927158,0.0,0.0
0.033671666,0.9289065,0.111613765,-0.489484,-0.025224522,0.044907484,0.0,0.0
0.034810543,0.9172923,0.11161375,-0.51615113,-0.02297916,0.044907473,0.0,0.0
0.035940267,0.90613306,0.110818945,-0.49593797,-0.020850606,0.042571075,0.0,0.0
0.037069988,0.89437366,0.110818945,-0.52260506,-0.018722065,0.042570956,0.0,0.0
0.038066674,0.8827572,0.09818055,-0.5162725,-0.017251668,0.029408162,0.0,0.0
0.03899784,0.87123156,0.09196344,-0.51223904,-0.016121397,0.022605209,0.0,0.0
0.03977728,0.860175,0.0775709,-0.49139366,-0.01574514,0.007525285,0.0,0.0
0.04062433,0.849755,0.0840696,-0.46310595,-0.015116324,0.012576334,0.0,0.0
0.041471384,0.8387349,0.08406961,-0.48977265,-0.014487493,0.012576347,0.0,0.0
0.042435456,0.8281048,0.09525811,-0.47244075,-0.0133620035,0.022510063,0.0,0.0
0.043509673,0.81781554,0.105814554,-0.4572894,-0.01176473,0.031945616,0.0,0.0
0.04452467,0.8069312,0.09835806,-0.48372665,-0.008673263,0.061829496,0.0,0.0
0.045488548,0.79647976,0.093530506,-0.46449623,-0.0058448664,0.056567807,0.0,0.0
0.04647293,0.7866905,0.09550306,-0.43506467,-0.0029444222,0.0580088,0.0,0.0
0.047457315,0.77630156,0.09550305,-0.4617321,-4.3991342e-05,0.05800877,0.0,0.0
