-0.008459568,1.4249103,-0.42230782,0.29797402,0.007926635,0.059524454,0.0,0.0
-0.012586212,1.4310192,-0.41398996,0.2714971,0.009230427,0.02607843,0.0,0.0
-0.016648293,1.4365187,-0.4058744,0.24442258,0.008907839,-0.006452223,0.0,0.0
-0.020622443,1.4414198,-0.39485416,0.21784352,0.0063757794,-0.050645757,0.0,0.0
-0.024596596,1.4457209,-0.394846,0.19117494,0.003844744,-0.050625592,0.0,0.0
-0.028570557,1.4494224,-0.39483818,0.16450626,0.0013136299,-0.05062723,0.0,0.0
-0.032476712,1.4525285,-0.3863308,0.13804644,-0.0029213678,-0.084708124,0.0,0.0
-0.036315918,1.455035,-0.3779428,0.11137474,-0.00883403,-0.11826396,0.0,0.0
-0.040095616,1.4569408,-0.37047,0.08463332,-0.016240003,-0.14813305,0.0,0.0
-0.043814372,1.4582498,-0.36284667,0.058060426,-0.025167432,-0.1785652,0.0,0.0
-0.047468472,1.4589481,-0.35474598,0.030832,-0.035716344,-0.21099786,0.0,0.0
-0.05105982,1.4590423,-0.34689063,0.0038444598,-0.04783472,-0.24238971,0.0,0.0
-0.054650784,1.4585383,-0.34685537,-0.022835571,-0.059950802,-0.24234371,0.0,0.0
-0.05824127,1.4574361,-0.3468208,-0.04951603,-0.07206523,-0.24231057,0.0,0.0
-0.061831187,1.4557359,-0.34678674,-0.07619674,-0.08417772,-0.24227169,0.0,0.0
-0.06542082,1.4534377,-0.34675282,-0.10287804,-0.096288234,-0.2422324,0.0,0.0
-0.06900978,1.4505413,-0.34671932,-0.12955979,-0.1083968,-0.24219325,0.0,0.0
-0.07259836,1.4470466,-0.34668612,-0.1562419,-0.12050341,-0.2421542,0.0,0.0
-0.07618628,1.4429538,-0.34665334,-0.18292445,-0.13260809,-0.24211526,0.0,0.0
-0.079773806,1.4382629,-0.34662098,-0.2096074,-0.14471082,-0.24207652,0.0,0.0
-0.08336067,1.432974,-0.34658897,-0.23629078,-0.15681165,-0.24203798,0.0,0.0
-0.086946964,1.4270867,-0.34655744,-0.2629746,-0.16891055,-0.24199963,0.0,0.0
-0.09047718,1.4221785,-0.34040138,-0.21963271,-0.18157436,-0.2532995,0.0,0.0
-0.093865015,1.4177611,-0.32624298,-0.1979216,-0.19419801,-0.25249538,0.0,0.0
-0.096909046,1.4142108,-0.2925473,-0.15938498,-0.20613497,-0.23873916,0.0,0.0
-0.09968586,1.4115686,-0.2661149,-0.119081326,-0.21781477,-0.23359585,0.0,0.0
-0.1023798,1.4095553,-0.25742608,-0.091289714,-0.2299401,-0.24250619,0.0,0.0
-0.10480432,1.4078305,-0.23108141,-0.0784734,-0.24147587,-0.23071504,0.0,0.0
-0.10699101,1.4062777,-0.20782559,-0.070827834,-0.25251326,-0.22074845,0.0,0.0
-0.10902786,1.4055418,-0.19245794,-0.034676354,-0.26397163,-0.2291675,0.0,0.0
-0.11106434,1.4042077,-0.19246215,-0.06135365,-0.2754299,-0.2291654,0.0,0.0
-0.112934396,1.4034334,-0.17563334,-0.03658767,-0.28712097,-0.23382139,0.0,0.0
-0.11461477,1.4032929,-0.15646973,-0.008571202,-0.2990479,-0.23853835,0.0,0.0
-0.116294764,1.4025542,-0.15647487,-0.035249278,-0.3109747,-0.23853603,0.0,0.0
-0.117779255,1.4016852,-0.13736805,-0.041031223,-0.32248402,-0.23018594,0.0,0.0
-0.11911144,1.4011614,-0.12193843,-0.025837276,-0.33424926,-0.23530404,0.0,0.0
-0.12007532,1.4014337,-0.085338145,0.009505323,-0.34581798,-0.23137403,0.0,0.0
-0.12103882,1.4011078,-0.085343726,-0.017171908,-0.3573866,-0.23137185,0.0,0.0
-0.1215436,1.4013216,-0.04024973,0.0069224807,-0.3681982,-0.21623132,0.0,0.0
-0.122048184,1.4009371,-0.04025493,-0.01975334,-0.37900966,-0.21622956,0.0,0.0
-0.122291945,1.4010873,-0.01406998,0.0039024046,-0.38999647,-0.21973605,0.0,0.0
-0.1226121,1.400687,-0.023761539,-0.020080881,-0.39880228,-0.17611618,0.0,0.0
-0.1228899,1.4005078,-0.018818036,-0.010515851,-0.40841156,-0.192186,0.0,0.0
-0.12281809,1.400854,0.016004143,0.012813946,-0.41791588,-0.19008662,0.0,0.0
-0.12283411,1.4006503,0.0049056686,-0.010995993,-0.4249508,-0.14069866,0.0,0.0
-0.122773744,1.3997939,0.01458036,-0.040669285,-0.43421915,-0.18536662,0.0,0.0
-0.12247982,1.399114,0.037924744,-0.03287406,-0.4435154,-0.18592563,0.0,0.0
-0.122265056,1.3978964,0.027787413,-0.056138556,-0.45042592,-0.13821146,0.0,0.0
-0.12158565,1.397291,0.07395856,-0.028856387,-0.45702958,-0.13207318,0.0,0.0
-0.12098694,1.3961339,0.06378053,-0.052719377,-0.46133697,-0.08614755,0.0,0.0
-0.12030268,1.3943154,0.07462713,-0.08289634,-0.46817967,-0.13685395,0.0,0.0
-0.11969356,1.3919542,0.06505032,-0.10634058,-0.47276133,-0.091633454,0.0,0.0
-0.11915531,1.3890575,0.055942077,-0.12946683,-0.4751096,-0.046965644,0.0,0.0
-0.11853571,1.3854997,0.06625821,-0.15961619,-0.4798968,-0.09574421,0.0,0.0
-0.11800051,1.381414,0.055471264,-0.18226932,-0.4820675,-0.043413647,0.0,0.0
-0.11746521,1.3767283,0.055470992,-0.20893635,-0.48423818,-0.043413598,0.0,0.0
-0.11700306,1.3715066,0.04611172,-0.23203382,-0.4841221,0.0023216535,0.0,0.0
-0.11654091,1.365685,0.04611172,-0.2587005,-0.48400602,0.0023216973,0.0,0.0
-0.11607876,1.3592635,0.046111718,-0.28536716,-0.48388994,0.002321831,0.0,0.0
-0.115616605,1.3522419,0.046111714,-0.31203383,-0.48377386,0.002321662,0.0,0.0
-0.11515446,1.3446202,0.046111714,-0.3387005,-0.48365778,0.002321602,0.0,0.0
-0.11469231,1.3363987,0.046111714,-0.3653672,-0.4835417,0.0023216836,0.0,0.0
-0.114313796,1.3276443,0.03545645,-0.3882496,-0.4808717,0.05339991,0.0,0.0
-0.11393519,1.31829,0.03545604,-0.41491684,-0.47820172,0.05339989,0.0,0.0
-0.11355667,1.3083358,0.03545562,-0.44158405,-0.47553173,0.053399872,0.0,0.0
-0.11317797,1.2977815,0.035455212,-0.46825126,-0.47286174,0.053399824,0.0,0.0
-0.112799264,1.2866273,0.035454802,-0.49491847,-0.47019175,0.05339981,0.0,0.0
-0.11231108,1.2757009,0.047045518,-0.4850203,-0.46822664,0.03930212,0.0,0.0
-0.11189842,1.2642204,0.03754068,-0.5089939,-0.4641041,0.08245053,0.0,0.0
-0.111431025,1.252841,0.043682598,-0.50473255,-0.46072316,0.067618445,0.0,0.0
-0.11043072,1.2420754,0.09646247,-0.4772903,-0.45679975,0.078468256,0.0,0.0
-0.10949669,1.2307613,0.08801034,-0.50110704,-0.45088226,0.118350364,0.0,0.0
-0.10856257,1.2188474,0.08800842,-0.52777636,-0.44496477,0.11835009,0.0,0.0
-0.10727797,1.2077392,0.12341194,-0.49210134,-0.4394505,0.11028554,0.0,0.0
-0.105993174,1.1960313,0.12341031,-0.51877034,-0.43393624,0.1102853,0.0,0.0
-0.104785345,1.1837866,0.113555,-0.5420018,-0.42608523,0.15702023,0.0,0.0
-0.103133485,1.1723402,0.15785417,-0.5065253,-0.41814706,0.15876359,0.0,0.0
-0.10148134,1.1602948,0.15785095,-0.5331968,-0.4102089,0.15876287,0.0,0.0
-0.099828914,1.1476499,0.15784776,-0.5598682,-0.4022708,0.15876222,0.0,0.0
-0.09817638,1.1344059,0.15784463,-0.5865398,-0.39433274,0.15876152,0.0,0.0
-0.09613667,1.1216233,0.196169,-0.56598324,-0.3859987,0.16667996,0.0,0.0
-0.09409676,1.1082413,0.1961657,-0.59265524,-0.37766474,0.16667922,0.0,0.0
-0.09175177,1.0953534,0.22657469,-0.57072073,-0.36926422,0.16801049,0.0,0.0
-0.089469716,1.0819108,0.21851525,-0.5949787,-0.35902968,0.2046907,0.0,0.0
-0.08718739,1.0678697,0.21851058,-0.62165356,-0.34879524,0.20468919,0.0,0.0
-0.08473158,1.054637,0.2365332,-0.5859535,-0.3392912,0.19008115,0.0,0.0
-0.0823617,1.040854,0.22559297,-0.60994077,-0.32738397,0.23814401,0.0,0.0
-0.07954331,1.0278977,0.26985812,-0.5731734,-0.31492844,0.24911106,0.0,0.0
-0.07672453,1.0143434,0.26985198,-0.5998524,-0.302473,0.2491084,0.0,0.0
-0.07390547,1.000191,0.26984608,-0.6265315,-0.29001772,0.24910574,0.0,0.0
-0.07089567,0.9863833,0.2888617,-0.6113126,-0.27755067,0.24934101,0.0,0.0
-0.0678854,0.97197765,0.28885624,-0.6379918,-0.26508376,0.24933831,0.0,0.0
-0.064859964,0.95780355,0.29092664,-0.6279013,-0.25322142,0.23724672,0.0,0.0
-0.06192837,0.9430604,0.27909282,-0.6528894,-0.23890594,0.28630978,0.0,0.0
-0.058736227,0.9289204,0.3048157,-0.6261774,-0.22429787,0.2921615,0.0,0.0
-0.055451296,0.9141468,0.3164671,-0.6548187,-0.2121307,0.24334335,0.0,0.0
-0.052119635,0.9000239,0.32169694,-0.62607604,-0.20056535,0.23130672,0.0,0.0
-0.048787784,0.8853028,0.3216935,-0.6527537,-0.18900014,0.2313046,0.0,0.0
-0.045390032,0.87154883,0.32886544,-0.6099368,-0.1780442,0.21911903,0.0,0.0
-0.041991998,0.8571964,0.3288627,-0.6366133,-0.16708834,0.2191172,0.0,0.0
-0.038332272,0.8436703,0.3545553,-0.59991676,-0.15567085,0.22834976,0.0,0.0
-0.034608267,0.82952785,0.3626201,-0.62756413,-0.14590642,0.19528878,0.0,0.0
-0.030930424,0.81536454,0.35846913,-0.62859905,-0.13661288,0.18587047,0.0,0.0
-0.027089214,0.80157524,0.37444678,-0.6120048,-0.12698056,0.1926467,0.0,0.0
-0.023176575,0.7871749,0.38340002,-0.63936955,-0.11916018,0.15640745,0.0,0.0
-0.019276524,0.77339286,0.38263878,-0.6119627,-0.11184502,0.14630352,0.0,0.0
-0.01534605,0.7596912,0.38578418,-0.60844475,-0.10462373,0.14442562,0.0,0.0
-0.01141901,0.74609387,0.38566914,-0.60384524,-0.09764604,0.13955368,0.0,0.0
-0.007481289,0.7325024,0.3868658,-0.6036272,-0.090801656,0.13688776,0.0,0.0
-0.0034623146,0.71945184,0.39493653,-0.57961935,-0.08390223,0.13798833,0.0,0.0
0.000646019,0.7070021,0.40376192,-0.5529486,-0.07690198,0.1400055,0.0,0.0
0.0047543524,0.69395286,0.40376133,-0.57961935,-0.06990171,0.14000504,0.0,0.0
0.008844376,0.68166703,0.4023142,-0.54573673,-0.06328002,0.13243398,0.0,0.0
0.013080979,0.67024153,0.41656208,-0.5075169,-0.056267638,0.14024773,0.0,0.0
0.017317582,0.65821683,0.4165617,-0.5341877,-0.049255274,0.14024726,0.0,0.0
0.021614457,0.64616007,0.4224054,-0.5356328,-0.042050347,0.14409854,0.0,0.0
0.025767516,0.63445157,0.4088089,-0.5202035,-0.035633992,0.12832703,0.0,0.0
0.029935742,0.62370074,0.410426,-0.47767708,-0.029319413,0.12629148,0.0,0.0
0.03410387,0.61235046,0.41042584,-0.5043471,-0.023004862,0.12629108,0.0,0.0
0.038457394,0.60093373,0.4281246,-0.507317,-0.015871521,0.14266661,0.0,0.0
0.042850874,0.5901075,0.43199626,-0.48110232,-0.008611986,0.1451906,0.0,0.0
0.04710417,0.579686,0.41865334,-0.46315697,-0.0020284543,0.13167064,0.0,0.0
0.051425837,0.56934386,0.4251898,-0.45965514,0.004867535,0.13791966,0.0,0.0
0.05579386,0.5591511,0.42958826,-0.45305339,0.0119884005,0.14241734,0.0,0.0
0.060179137,0.54947656,0.43118566,-0.43005705,0.019229557,0.1448231,0.0,0.0
0.064641096,0.5392009,0.44081998,-0.45677322,0.02454198,0.106248416,0.0,0.0
0.068991184,0.52906096,0.43010026,-0.45075312,0.029392371,0.097007826,0.0,0.0
0.07337103,0.5197953,0.432798,-0.41191858,0.03451309,0.10241443,0.0,0.0
0.07765293,0.51093596,0.42336416,-0.3938669,0.03928812,0.095500484,0.0,0.0
