0.015398693,1.4012066,0.77877986,-0.22874366,-0.01764345,-0.17459123,0.0,0.0
0.023098469,1.3954625,0.7788071,-0.25542587,-0.02636693,-0.17448585,0.0,0.0
0.030798625,1.3891191,0.7788329,-0.28210324,-0.03508926,-0.17446291,0.0,0.0
0.03849907,1.3821769,0.7788583,-0.30877772,-0.043810196,-0.17443484,0.0,0.0
0.046121217,1.3746423,0.76902115,-0.33508578,-0.050547842,-0.13476542,0.0,0.0
0.053743552,1.3665082,0.7690395,-0.36175764,-0.05728528,-0.13476126,0.0,0.0
0.061270714,1.3577949,0.7570785,-0.387435,-0.061601393,-0.08633036,0.0,0.0
0.06879816,1.3484817,0.75709,-0.4141052,-0.065917894,-0.08633788,0.0,0.0
0.076253794,1.3385731,0.74809945,-0.4404932,-0.06842515,-0.05014937,0.0,0.0
0.08370952,1.3280647,0.74810547,-0.46716243,-0.07093278,-0.05015718,0.0,0.0
0.09107752,1.3169701,0.73707116,-0.493105,-0.07121236,-0.005591848,0.0,0.0
0.09844532,1.3052754,0.73707074,-0.51977354,-0.07149285,-0.0056100655,0.0,0.0
0.105731964,1.2929788,0.72689354,-0.5464356,-0.06973789,0.03510242,0.0,0.0
0.11301861,1.2800822,0.72688687,-0.57310414,-0.06798406,0.03507983,0.0,0.0
0.1202179,1.2666056,0.71591854,-0.5987834,-0.06401248,0.07943899,0.0,0.0
0.12749167,1.2525117,0.72528934,-0.6263019,-0.06193958,0.041461524,0.0,0.0
0.13466235,1.2386907,0.71562386,-0.6142094,-0.060516648,0.028461283,0.0,0.0
0.14174223,1.2242768,0.70425045,-0.6404738,-0.056810558,0.07412847,0.0,0.0
0.1489191,1.2098466,0.7136008,-0.64119226,-0.052755747,0.08110335,0.0,0.0
0.15623522,1.1959763,0.72705644,-0.6163012,-0.048241537,0.09029225,0.0,0.0
0.16363935,1.1822418,0.7355527,-0.61027527,-0.0434277,0.09628524,0.0,0.0
0.17109804,1.1694651,0.74095285,-0.56772465,-0.038569264,0.09717755,0.0,0.0
0.17844114,1.1571741,0.73007715,-0.5461577,-0.03437506,0.083891355,0.0,0.0
0.18567857,1.1453812,0.72011864,-0.52404994,-0.030785624,0.07179512,0.0,0.0
0.19284287,1.132971,0.7115303,-0.5514642,-0.025935886,0.09700145,0.0,0.0
0.20019312,1.1214211,0.72899014,-0.5132441,-0.019973235,0.119252995,0.0,0.0
0.20763473,1.1092643,0.7404397,-0.5402643,-0.016305694,0.073350765,0.0,0.0
0.21511774,1.0976665,0.7444462,-0.5154161,-0.01250508,0.07601238,0.0,0.0
0.22263841,1.0863024,0.7480831,-0.5050456,-0.008561873,0.07886399,0.0,0.0
0.23020677,1.0753056,0.7526401,-0.4887239,-0.0044245934,0.08274577,0.0,0.0
0.2378066,1.0647976,0.7556628,-0.4670175,-0.00015639645,0.08536402,0.0,0.0
