0.003805065,1.4134679,0.18790087,0.04399164,-0.0029028011,-0.013401734,0.0,0.0
0.0056038857,1.4138634,0.17869446,0.017576503,-0.0017255119,0.02354792,0.0,0.0
0.007402706,1.4136587,0.17869058,-0.009094986,-0.0005489475,0.023533454,0.0,0.0
0.009201527,1.4128541,0.17868721,-0.035763428,0.00062782806,0.023537915,0.0,0.0
0.011000251,1.4114493,0.17868388,-0.062431764,0.0018044441,0.023534277,0.0,0.0
0.012798977,1.4094446,0.17868039,-0.08910011,0.0029808537,0.023530543,0.0,0.0
0.014597702,1.40684,0.1786769,-0.11576851,0.004157088,0.023526821,0.0,0.0
0.016396333,1.4036351,0.17867343,-0.14243697,0.0053331465,0.023523387,0.0,0.0
0.018194865,1.3998305,0.17866996,-0.16910544,0.0065090214,0.023519773,0.0,0.0
0.019993495,1.3954256,0.1786665,-0.19577399,0.0076847244,0.023516249,0.0,0.0
0.02179203,1.3904208,0.17866307,-0.22244255,0.008860238,0.023512576,0.0,0.0
0.023590565,1.3848159,0.17865965,-0.24911115,0.010035598,0.023509303,0.0,0.0
0.025389004,1.3786111,0.17865622,-0.27577978,0.0112107815,0.023505714,0.0,0.0
0.027187442,1.3718063,0.17865281,-0.30244854,0.0123858,0.02350259,0.0,0.0
0.028985787,1.3644012,0.17864943,-0.32911727,0.013560654,0.023499183,0.0,0.0
0.03078413,1.3563964,0.17864606,-0.35578611,0.0147353625,0.023496171,0.0,0.0
0.032582473,1.3477914,0.1786427,-0.3824549,0.01590989,0.023492865,0.0,0.0
0.034380816,1.3385863,0.17863935,-0.40912378,0.017084274,0.023489852,0.0,0.0
0.03617897,1.3287814,0.17863601,-0.43579262,0.018258493,0.02348646,0.0,0.0
0.03797722,1.3183764,0.17863268,-0.4624616,0.019432556,0.02348345,0.0,0.0
0.03977547,1.3073711,0.17862937,-0.48913056,0.02060645,0.023480114,0.0,0.0
0.041573524,1.2957661,0.17862608,-0.5157996,0.021780223,0.02347748,0.0,0.0
0.043371677,1.283561,0.17862281,-0.5424686,0.022953777,0.023473503,0.0,0.0
0.04516983,1.2707558,0.1786195,-0.56913763,0.024127215,0.023470975,0.0,0.0
0.046968173,1.2573292,0.17864963,-0.59676015,0.025300538,0.023466581,0.0,0.0
0.048844434,1.2433156,0.18841347,-0.62281126,0.02451322,-0.01574619,0.0,0.0
0.050720595,1.2287021,0.18841349,-0.64947796,0.023725905,-0.015746247,0.0,0.0
0.05255022,1.214581,0.18390165,-0.62758267,0.022803849,-0.018441232,0.0,0.0
0.054503344,1.2007164,0.19560966,-0.6162089,0.02251326,-0.005811703,0.0,0.0
0.056494903,1.1870975,0.19920337,-0.6052802,0.022458915,-0.0010869704,0.0,0.0
0.058619976,1.1738998,0.21186729,-0.5865792,0.023093514,0.012692357,0.0,0.0
0.06074505,1.160102,0.21186729,-0.6132459,0.023728136,0.01269225,0.0,0.0
0.062930584,1.1465727,0.21756098,-0.6013154,0.024705926,0.0195558,0.0,0.0
0.065206334,1.1333313,0.22608945,-0.5885346,0.026168715,0.029255742,0.0,0.0
0.06749344,1.1208615,0.22707084,-0.5542447,0.027795637,0.032538425,0.0,0.0
0.06978063,1.1077918,0.22707085,-0.5809116,0.029422557,0.0325384,0.0,0.0
0.072070315,1.0953275,0.22719428,-0.5540053,0.03117056,0.034959864,0.0,0.0
0.074359894,1.0822632,0.22719431,-0.58067214,0.03291855,0.03495983,0.0,0.0
0.076733015,1.0698053,0.23502246,-0.553734,0.035175063,0.045130298,0.0,0.0
0.07910605,1.0567476,0.2350225,-0.5804012,0.037431575,0.045130257,0.0,0.0
0.081524655,1.0444356,0.23919876,-0.5472662,0.04005391,0.05244717,0.0,0.0
0.08407517,1.0330696,0.25158674,-0.5052493,0.04347773,0.068476155,0.0,0.0
0.08662567,1.021104,0.2515868,-0.531917,0.046901524,0.068476,0.0,0.0
0.089176275,1.0085382,0.25158685,-0.5585846,0.050325315,0.06847596,0.0,0.0
0.091504194,0.9967765,0.23015122,-0.52283543,0.052939046,0.052274328,0.0,0.0
0.093958095,0.98582095,0.24192373,-0.4870367,0.056364395,0.06850706,0.0,0.0
0.096412085,0.97426575,0.24192384,-0.51370436,0.059789736,0.06850697,0.0,0.0
0.09868536,0.96328086,0.22449322,-0.48833275,0.06259732,0.056151778,0.0,0.0
0.10095873,0.951696,0.22449327,-0.5150001,0.0654049,0.056151588,0.0,0.0
0.10321665,0.9408793,0.22274916,-0.4808738,0.06841769,0.060255896,0.0,0.0
0.10544224,0.9302992,0.21948817,-0.47036833,0.07145782,0.0608026,0.0,0.0
0.10748873,0.9200233,0.2022048,-0.45682147,0.07387051,0.048253972,0.0,0.0
0.10957184,0.9100532,0.20549604,-0.4432638,0.0766589,0.055767983,0.0,0.0
0.11165504,0.899483,0.20549612,-0.46993113,0.07944729,0.055767953,0.0,0.0
0.11352272,0.88933986,0.18471043,-0.45091587,0.08149427,0.040939394,0.0,0.0
0.11545553,0.879959,0.19055875,-0.41707718,0.08418309,0.053776287,0.0,0.0
0.117388345,0.86997813,0.19055882,-0.4437445,0.086871885,0.053776227,0.0,0.0
0.11921053,0.86070114,0.17967421,-0.41246185,0.08940082,0.05057829,0.0,0.0
0.12103281,0.8508242,0.17967428,-0.43912902,0.091929734,0.050578237,0.0,0.0
0.1226573,0.8415662,0.16047777,-0.4115921,0.093893506,0.039275046,0.0,0.0
0.12407742,0.83324003,0.14053586,-0.37013927,0.09535901,0.029310178,0.0,0.0
0.12549753,0.82431406,0.14053589,-0.39680618,0.096824534,0.029310167,0.0,0.0
0.12674113,0.8157057,0.123421654,-0.3826617,0.09775075,0.018524548,0.0,0.0
0.12807055,0.8076399,0.1312632,-0.3585849,0.09941662,0.03331735,0.0,0.0
0.12940006,0.7989743,0.13126324,-0.38525185,0.10108248,0.033317357,0.0,0.0
0.13065787,0.7910697,0.12400429,-0.3514364,0.10284259,0.035202026,0.0,0.0
0.13191566,0.78256506,0.12400433,-0.37810335,0.10460269,0.035202034,0.0,0.0
0.13314514,0.7741123,0.12109669,-0.3758124,0.106442764,0.03680128,0.0,0.0
0.13423128,0.7662658,0.107035294,-0.34885007,0.10801934,0.03153161,0.0,0.0
0.1353159,0.7590121,0.10647322,-0.32253343,0.10998497,0.03931271,0.0,0.0
0.13640042,0.7511584,0.10647328,-0.34920043,0.11195061,0.039312698,0.0,0.0
0.13747272,0.7436284,0.10497662,-0.33483782,0.114177994,0.04454794,0.0,0.0
0.13841553,0.7366333,0.092234865,-0.31104743,0.11620982,0.040636633,0.0,0.0
0.13918371,0.73053306,0.075045876,-0.27126095,0.11797437,0.035290986,0.0,0.0
0.1399519,0.7238328,0.07504593,-0.29792792,0.11973892,0.035290964,0.0,0.0
0.14049359,0.7176629,0.053014386,-0.27431342,0.1208794,0.022809498,0.0,0.0
0.14101037,0.71197456,0.050249286,-0.2529293,0.122308806,0.028588196,0.0,0.0
0.1415863,0.70570093,0.057682246,-0.27881998,0.122224934,-0.0016770866,0.0,0.0
0.14209032,0.6997556,0.050458044,-0.26423055,0.1221595,-0.0013085024,0.0,0.0
0.14235954,0.69437516,0.027639229,-0.23907574,0.121454895,-0.014092298,0.0,0.0
0.14253417,0.6896124,0.018143853,-0.21161726,0.12077056,-0.013686602,0.0,0.0
0.1427679,0.6842647,0.025589827,-0.23750605,0.11857048,-0.044001915,0.0,0.0
0.1427495,0.67942417,0.001136178,-0.2149029,0.115616456,-0.059080254,0.0,0.0
0.14273119,0.67398363,0.0011363052,-0.24157026,0.11266246,-0.059080213,0.0,0.0
0.1427886,0.66857415,0.008143723,-0.24024591,0.11027567,-0.047735635,0.0,0.0
