-0.0039841654,1.3921231,-0.19504619,-0.43068156,0.0024996772,0.0026932054,0.0,0.0
-0.0058730124,1.3818319,-0.18747845,-0.45738927,0.0011167035,-0.027662644,0.0,0.0
-0.0076996805,1.3709369,-0.17969076,-0.48422527,-0.0018265479,-0.058870513,0.0,0.0
-0.009435749,1.3594537,-0.16832837,-0.51037353,-0.0070452676,-0.10438424,0.0,0.0
-0.011171723,1.347371,-0.1683126,-0.53704363,-0.01226252,-0.104354694,0.0,0.0
-0.01290741,1.3346885,-0.16829719,-0.5637138,-0.017479468,-0.104348384,0.0,0.0
-0.014643001,1.3214065,-0.168282,-0.5903839,-0.022695594,-0.10433234,0.0,0.0
-0.016378403,1.3075248,-0.16826664,-0.61705416,-0.027910905,-0.10431588,0.0,0.0
-0.018113518,1.2930435,-0.16825137,-0.6437245,-0.033125423,-0.1042998,0.0,0.0
-0.019848634,1.2779624,-0.16823617,-0.6703951,-0.03833913,-0.10428379,0.0,0.0
-0.021583462,1.2622817,-0.16822104,-0.69706565,-0.04355205,-0.10426764,0.0,0.0
-0.02327757,1.24676,-0.16423471,-0.6900141,-0.048676666,-0.10250153,0.0,0.0
-0.025022889,1.2314972,-0.16898355,-0.6785366,-0.05417439,-0.109964475,0.0,0.0
-0.02673607,1.2170496,-0.16567203,-0.6423244,-0.059761014,-0.111742854,0.0,0.0
-0.028448964,1.2020023,-0.1656569,-0.6690037,-0.065346844,-0.11172666,0.0,0.0
-0.030268097,1.1871029,-0.17561553,-0.6624873,-0.07158291,-0.124733046,0.0,0.0
-0.031859398,1.1725993,-0.15369019,-0.6448753,-0.0769761,-0.1078735,0.0,0.0
-0.033450507,1.157496,-0.15367626,-0.6715524,-0.08236947,-0.10787709,0.0,0.0
-0.035147287,1.1423627,-0.16359934,-0.6729404,-0.088400565,-0.12063316,0.0,0.0
-0.036664106,1.1276459,-0.14617261,-0.6544085,-0.09387442,-0.109486565,0.0,0.0
-0.038059138,1.1138,-0.13412607,-0.6157162,-0.099212155,-0.106764354,0.0,0.0
-0.039453983,1.0993545,-0.13411245,-0.642396,-0.104548946,-0.106745385,0.0,0.0
-0.040602587,1.0853198,-0.11031584,-0.6240883,-0.109075956,-0.09054816,0.0,0.0
-0.041751098,1.070685,-0.11030543,-0.6507679,-0.113603,-0.09054888,0.0,0.0
-0.042635728,1.0566156,-0.08471286,-0.62560445,-0.11732397,-0.07441932,0.0,0.0
-0.04352026,1.041946,-0.08471306,-0.6522722,-0.12104495,-0.074419215,0.0,0.0
-0.044404794,1.0266768,-0.08471326,-0.67894,-0.1247659,-0.07441912,0.0,0.0
-0.04534378,1.0115755,-0.08960774,-0.6715373,-0.12903133,-0.085308455,0.0,0.0
-0.04612608,0.99641204,-0.07445212,-0.6742576,-0.13279173,-0.0752082,0.0,0.0
-0.04668026,0.98186487,-0.052194495,-0.64683074,-0.13600308,-0.06422706,0.0,0.0
-0.04723444,0.9667178,-0.052194666,-0.6734983,-0.13921443,-0.06422698,0.0,0.0
-0.04763956,0.9525111,-0.037315812,-0.63171417,-0.14240244,-0.06376072,0.0,0.0
-0.048095416,0.938979,-0.04160341,-0.6018146,-0.14638112,-0.07957348,0.0,0.0
-0.048551273,0.924847,-0.0416037,-0.62848264,-0.1503598,-0.079573385,0.0,0.0
-0.049102973,0.9101452,-0.0536592,-0.6535634,-0.1518615,-0.030034427,0.0,0.0
-0.04965029,0.89577615,-0.052812327,-0.6388189,-0.15377884,-0.03834672,0.0,0.0
-0.050016403,0.881947,-0.034981154,-0.61479926,-0.15540642,-0.032551296,0.0,0.0
-0.05011177,0.8689117,-0.008475036,-0.5794523,-0.15646212,-0.021113914,0.0,0.0
-0.05008173,0.85597944,0.003825133,-0.57485586,-0.15728293,-0.016416429,0.0,0.0
-0.050018407,0.8431356,0.0073334677,-0.5709467,-0.15828438,-0.020028919,0.0,0.0
-0.05002861,0.829712,-0.001906534,-0.5965103,-0.15739277,0.01783219,0.0,0.0
-0.05005865,0.8168056,-0.003273962,-0.57358277,-0.1571328,0.005199264,0.0,0.0
-0.050139714,0.8045179,-0.007547418,-0.5461828,-0.15769386,-0.011220785,0.0,0.0
-0.05001507,0.7925646,0.012539151,-0.53126836,-0.1577677,-0.0014765548,0.0,0.0
-0.04982529,0.7810388,0.019257018,-0.5122856,-0.15804185,-0.0054829856,0.0,0.0
-0.049323656,0.7704041,0.049732786,-0.47260523,-0.15761589,0.0085195955,0.0,0.0
-0.04890709,0.7591829,0.03907307,-0.49845615,-0.1550333,0.051651467,0.0,0.0
-0.04836426,0.7481402,0.051488698,-0.4904925,-0.15224485,0.055769157,0.0,0.0
-0.04755945,0.7375659,0.07699247,-0.46962312,-0.14875796,0.0697376,0.0,0.0
-0.04683466,0.7264212,0.06688817,-0.4947695,-0.1431846,0.111467265,0.0,0.0
