0.0033410073,1.4014257,0.16895998,-0.22381735,-0.003822735,-0.037879135,0.0,0.0
0.005011463,1.3957899,0.16896597,-0.25049493,-0.0057153385,-0.037855886,0.0,0.0
0.0066820146,1.3895538,0.16897157,-0.27716744,-0.0076076942,-0.03785081,0.0,0.0
0.0083526615,1.3827178,0.16897717,-0.30383667,-0.009499773,-0.03784495,0.0,0.0
0.010023308,1.3752817,0.16898277,-0.3305051,-0.01139154,-0.037838962,0.0,0.0
0.011694049,1.3672456,0.16898835,-0.3571737,-0.013283035,-0.03783356,0.0,0.0
0.013364792,1.3586096,0.1689939,-0.3838423,-0.015174239,-0.037827715,0.0,0.0
0.015035629,1.3493735,0.16899945,-0.41051096,-0.017065182,-0.037822485,0.0,0.0
0.016706467,1.3395375,0.16900496,-0.43717963,-0.01895584,-0.037816696,0.0,0.0
0.018377494,1.3291016,0.16901048,-0.4638484,-0.020846229,-0.037811488,0.0,0.0
0.020048523,1.3180654,0.16901596,-0.49051717,-0.022736358,-0.037806157,0.0,0.0
0.02171955,1.3064295,0.16902143,-0.51718605,-0.024626233,-0.037801072,0.0,0.0
0.02339077,1.2941935,0.16902687,-0.54385495,-0.026515836,-0.03779554,0.0,0.0
0.025061894,1.2813575,0.1690323,-0.570524,-0.028405176,-0.0377905,0.0,0.0
0.026733112,1.2679214,0.16903773,-0.5971929,-0.030294247,-0.0377849,0.0,0.0
0.028404426,1.2538855,0.16904312,-0.62386197,-0.032183066,-0.037780076,0.0,0.0
0.030013751,1.2392483,0.16127047,-0.65054995,-0.03251411,-0.006621573,0.0,0.0
0.031756304,1.225527,0.17411733,-0.6098262,-0.032376055,0.0027614997,0.0,0.0
0.03349886,1.2112056,0.17411616,-0.6365067,-0.032238044,0.0027602063,0.0,0.0
0.035422422,1.1971066,0.19143799,-0.6266045,-0.03133856,0.017991342,0.0,0.0
0.03747635,1.183752,0.20400052,-0.5935101,-0.029962933,0.027515065,0.0,0.0
0.039530277,1.1697972,0.20399603,-0.62018627,-0.02858758,0.027509743,0.0,0.0
0.041710474,1.15661,0.21615648,-0.5860619,-0.026746508,0.0368247,0.0,0.0
0.043890666,1.1428226,0.21615055,-0.6127418,-0.024906099,0.036811568,0.0,0.0
0.046001337,1.1298296,0.20963831,-0.5774373,-0.023493303,0.028255975,0.0,0.0
0.048112012,1.1162369,0.20963828,-0.60410404,-0.022080498,0.028255994,0.0,0.0
0.05024414,1.1025795,0.21172321,-0.6069785,-0.020604638,0.029517049,0.0,0.0
0.052543163,1.0893166,0.22769248,-0.5894324,-0.018419974,0.0436933,0.0,0.0
0.0548275,1.0760834,0.22632614,-0.5881156,-0.01633897,0.04162,0.0,0.0
0.057117462,1.062778,0.22689156,-0.5913265,-0.014258307,0.041613147,0.0,0.0
0.05925169,1.0497761,0.21207361,-0.5778496,-0.012938204,0.026402246,0.0,0.0
0.061222743,1.0370134,0.19657508,-0.56722504,-0.012405138,0.010661147,0.0,0.0
0.06330471,1.0249732,0.2071869,-0.5351122,-0.01140987,0.019905362,0.0,0.0
0.06529617,1.01234,0.19583637,-0.56145203,-0.0081402175,0.06539313,0.0,0.0
0.067155644,1.0004302,0.18328264,-0.529307,-0.0055143745,0.05251708,0.0,0.0
0.069130614,0.9892289,0.19431123,-0.4978306,-0.0023763014,0.06276163,0.0,0.0
