0.015649509,1.4186026,0.79145926,0.15782228,-0.01793072,-0.17743042,0.0,0.0
0.023474693,1.4215571,0.79148686,0.13117568,-0.026796242,-0.17732726,0.0,0.0
0.031300165,1.4239124,0.79151285,0.1044992,-0.0356606,-0.17730369,0.0,0.0
0.03912592,1.425669,0.79153866,0.07782516,-0.044523537,-0.17727517,0.0,0.0
0.046952058,1.4268264,0.7915646,0.051151153,-0.053385027,-0.17724624,0.0,0.0
0.054778386,1.4273846,0.7915904,0.024476893,-0.062245086,-0.17721768,0.0,0.0
0.0626051,1.4273441,0.7916161,-0.0021976447,-0.0711037,-0.17718908,0.0,0.0
0.070432186,1.4267044,0.7916416,-0.028872438,-0.07996091,-0.17716065,0.0,0.0
0.078259565,1.4254658,0.7916669,-0.055547476,-0.08881671,-0.17713228,0.0,0.0
0.08608723,1.4236281,0.79169214,-0.08222273,-0.09767109,-0.17710409,0.0,0.0
0.09384289,1.4212124,0.7826184,-0.107841894,-0.10466981,-0.13998726,0.0,0.0
0.10159884,1.4181974,0.7826367,-0.13451533,-0.111668214,-0.1399813,0.0,0.0
0.10926771,1.414607,0.7716594,-0.1599383,-0.116421826,-0.09508114,0.0,0.0
0.11701012,1.410415,0.7808722,-0.18683502,-0.12301692,-0.13191406,0.0,0.0
0.12468529,1.4056284,0.7724156,-0.21314973,-0.12790745,-0.09781923,0.0,0.0
0.13226795,1.4002577,0.76082355,-0.2389217,-0.13044827,-0.050820656,0.0,0.0
0.13990955,1.3942676,0.76822335,-0.26658827,-0.13450749,-0.08119186,0.0,0.0
0.14747086,1.3877048,0.75812006,-0.2918597,-0.13648535,-0.039560873,0.0,0.0
0.15496378,1.3805468,0.7495514,-0.31815442,-0.13674337,-0.0051609892,0.0,0.0
0.16255064,1.372762,0.76136655,-0.3462403,-0.13941987,-0.053534824,0.0,0.0
0.1700759,1.3644011,0.7536044,-0.37170017,-0.14048928,-0.021390226,0.0,0.0
0.17751475,1.355466,0.7427243,-0.39700702,-0.13932884,0.02321098,0.0,0.0
0.18487978,1.3459531,0.7334405,-0.4225078,-0.13626707,0.06124074,0.0,0.0
0.19231185,1.3358347,0.7418264,-0.4495829,-0.13489293,0.027485084,0.0,0.0
0.19967309,1.3251238,0.73351103,-0.47580817,-0.13229167,0.052029707,0.0,0.0
0.20698003,1.3138212,0.7261292,-0.5019358,-0.12774493,0.09093534,0.0,0.0
0.21421318,1.3019419,0.7168387,-0.52743465,-0.12129648,0.12896869,0.0,0.0
0.22153358,1.2894379,0.72779286,-0.5553943,-0.11708481,0.08423354,0.0,0.0
0.22877188,1.2763584,0.71746373,-0.580827,-0.11076422,0.12641211,0.0,0.0
