-0.004002857,1.424923,-0.2024509,0.29831347,0.0045950045,0.045388747,0.0,0.0
-0.0059304237,1.4310429,-0.19316581,0.27200064,0.004998745,0.008075697,0.0,0.0
-0.00785799,1.4365628,-0.19316661,0.24532934,0.005403331,0.008092573,0.0,0.0
-0.009785557,1.4414828,-0.19316798,0.21866061,0.005807449,0.008083219,0.0,0.0
-0.011627102,1.4458141,-0.18236741,0.19251123,0.0040445416,-0.035261504,0.0,0.0
-0.013468551,1.4495454,-0.18236174,0.16584274,0.002282865,-0.03523705,0.0,0.0
-0.015217972,1.4526746,-0.1708186,0.13907968,-0.0017921532,-0.081508175,0.0,0.0
-0.016967202,1.4552042,-0.17080618,0.1124102,-0.005865553,-0.08147547,0.0,0.0
-0.018643284,1.4571455,-0.16162421,0.08624141,-0.011775983,-0.11821969,0.0,0.0
-0.020254422,1.4584754,-0.15348615,0.05902536,-0.019314878,-0.15079156,0.0,0.0
-0.021776963,1.4592044,-0.14239517,0.03224383,-0.029071363,-0.19514778,0.0,0.0
-0.023207283,1.4593203,-0.13082948,0.0048696613,-0.04114482,-0.24149105,0.0,0.0
-0.024637127,1.458838,-0.13079464,-0.021810055,-0.053215787,-0.24144144,0.0,0.0
-0.02606659,1.4577577,-0.1307603,-0.04849034,-0.06528527,-0.24141157,0.0,0.0
-0.027495671,1.4560792,-0.1307263,-0.07517086,-0.077352814,-0.24137287,0.0,0.0
-0.028924178,1.4538028,-0.13069257,-0.10185195,-0.08941842,-0.24133375,0.0,0.0
-0.030352306,1.450928,-0.1306592,-0.12853347,-0.101482056,-0.24129477,0.0,0.0
-0.031779863,1.4474553,-0.13062623,-0.15521537,-0.11354377,-0.24125592,0.0,0.0
-0.03320694,1.4433844,-0.13059363,-0.18189768,-0.12560353,-0.24121718,0.0,0.0
-0.03463335,1.4387152,-0.13056144,-0.20858042,-0.1376614,-0.24117859,0.0,0.0
-0.03605938,1.4334477,-0.13052967,-0.23526357,-0.14971733,-0.24114016,0.0,0.0
-0.037484836,1.4275823,-0.1304983,-0.26194718,-0.16177134,-0.24110186,0.0,0.0
-0.03861914,1.4222205,-0.10219847,-0.23955604,-0.1730421,-0.22543542,0.0,0.0
-0.039704513,1.4178187,-0.096711226,-0.1970609,-0.18491952,-0.2375694,0.0,0.0
-0.04073582,1.414333,-0.09070693,-0.15651388,-0.19741079,-0.24982527,0.0,0.0
-0.041591264,1.4113892,-0.073262304,-0.1325185,-0.2097953,-0.24769023,0.0,0.0
-0.042217445,1.4089009,-0.0507152,-0.1123213,-0.22182007,-0.2404958,0.0,0.0
-0.042813398,1.4071531,-0.046973113,-0.07963338,-0.23461853,-0.25596908,0.0,0.0
-0.043344878,1.4055789,-0.04029285,-0.07206489,-0.24768107,-0.26125082,0.0,0.0
-0.04349165,1.4047722,-0.002549733,-0.03794058,-0.2600528,-0.24743387,0.0,0.0
-0.04326143,1.4047112,0.034507744,-0.0047924216,-0.2718062,-0.23506853,0.0,0.0
-0.04303093,1.4040519,0.03450319,-0.031470247,-0.28355956,-0.23506638,0.0,0.0
-0.042707443,1.4040198,0.04438386,-0.0038106265,-0.29595914,-0.24799165,0.0,0.0
-0.04246664,1.4034157,0.03399195,-0.028903795,-0.3061945,-0.20470735,0.0,0.0
-0.042225458,1.4022129,0.03398805,-0.055578835,-0.3164298,-0.20470586,0.0,0.0
-0.041599177,1.4014858,0.07182871,-0.034348197,-0.32600495,-0.19150297,0.0,0.0
-0.040972807,1.4001601,0.07182507,-0.061022148,-0.33558005,-0.19150174,0.0,0.0
-0.040346146,1.3982356,0.07182135,-0.087696075,-0.3451551,-0.19150053,0.0,0.0
-0.039791964,1.3957541,0.06258579,-0.11202415,-0.35269034,-0.15070507,0.0,0.0
-0.03923769,1.3926735,0.06258336,-0.13869528,-0.36022553,-0.15070449,0.0,0.0
-0.038683224,1.3889935,0.06258087,-0.1653664,-0.36776072,-0.15070394,0.0,0.0
-0.038214017,1.3847606,0.051793925,-0.18938786,-0.37292072,-0.1031997,0.0,0.0
-0.037744712,1.379928,0.05179272,-0.21605662,-0.3780807,-0.103199504,0.0,0.0
-0.037275314,1.374496,0.05179149,-0.24272536,-0.38324067,-0.10319929,0.0,0.0
-0.036880303,1.3684983,0.04244623,-0.26735198,-0.3863769,-0.06272442,0.0,0.0
-0.036485195,1.361901,0.042445764,-0.29401943,-0.38951313,-0.06272436,0.0,0.0
-0.036090087,1.3547037,0.0424453,-0.32068685,-0.39264935,-0.062724315,0.0,0.0
-0.035783578,1.3469551,0.031266514,-0.34455457,-0.39331275,-0.013268004,0.0,0.0
-0.035477065,1.3386064,0.03126649,-0.37122133,-0.39397615,-0.013268093,0.0,0.0
-0.035170555,1.3296578,0.031266473,-0.39788803,-0.39463955,-0.013267957,0.0,0.0
-0.034864046,1.3201091,0.03126645,-0.42455474,-0.39530295,-0.013267946,0.0,0.0
-0.034557533,1.3099606,0.03126643,-0.45122144,-0.39596635,-0.013267955,0.0,0.0
-0.034308814,1.2992425,0.0239965,-0.4761191,-0.39502886,0.018749628,0.0,0.0
-0.0340601,1.2879244,0.023996457,-0.50278586,-0.39409137,0.018749608,0.0,0.0
-0.03363781,1.2770631,0.041832395,-0.48261273,-0.39366412,0.008544713,0.0,0.0
-0.033300113,1.2656664,0.031019311,-0.50576836,-0.39072788,0.0587249,0.0,0.0
-0.032649137,1.2548976,0.062447976,-0.47788838,-0.38789392,0.056679122,0.0,0.0
