-0.010007381,1.3944838,-0.50109303,-0.37782624,0.009859994,0.080336794,0.0,0.0
-0.014881897,1.385376,-0.4890825,-0.4048023,0.01146421,0.032087214,0.0,0.0
-0.019669533,1.3756714,-0.4781726,-0.4313106,0.010880015,-0.011684891,0.0,0.0
-0.02437067,1.3653587,-0.46732855,-0.4583207,0.008123868,-0.05512824,0.0,0.0
-0.028977012,1.3544425,-0.45543218,-0.48514897,0.0029853692,-0.10277943,0.0,0.0
-0.033583164,1.3429265,-0.45541567,-0.51181906,-0.0021517647,-0.10275203,0.0,0.0
-0.03818903,1.330811,-0.45540017,-0.538489,-0.007288602,-0.102746226,0.0,0.0
-0.042794894,1.3180956,-0.4553852,-0.565159,-0.01242466,-0.102730595,0.0,0.0
-0.047400475,1.3047805,-0.45537004,-0.5918292,-0.017559899,-0.10271428,0.0,0.0
-0.052005958,1.2908658,-0.45535502,-0.61849946,-0.022694368,-0.10269866,0.0,0.0
-0.056512356,1.2775862,-0.44583783,-0.59028345,-0.02744919,-0.095105186,0.0,0.0
-0.06109476,1.2649506,-0.45296615,-0.56168336,-0.032671385,-0.104453325,0.0,0.0
-0.06567697,1.2517154,-0.452951,-0.5883593,-0.0378922,-0.10442575,0.0,0.0
-0.07031717,1.2386901,-0.45836726,-0.5790505,-0.04348242,-0.11181426,0.0,0.0
-0.07511826,1.2257396,-0.4736072,-0.5757816,-0.0499208,-0.12877956,0.0,0.0
-0.07980309,1.213448,-0.46233296,-0.5465043,-0.056010544,-0.12180581,0.0,0.0
-0.084591866,1.2014846,-0.47207388,-0.5319839,-0.06275012,-0.13480401,0.0,0.0
-0.08943577,1.1898394,-0.4771391,-0.51788175,-0.06992619,-0.14353429,0.0,0.0
-0.09418087,1.1784422,-0.4675456,-0.5068852,-0.07682675,-0.138024,0.0,0.0
-0.09870138,1.1675404,-0.44588336,-0.48485747,-0.08294523,-0.12238045,0.0,0.0
