-0.0017484665,1.4329588,-0.08253925,0.47684798,0.00011928416,-0.01892219,0.0,0.0
-0.0025233268,1.4431012,-0.07498414,0.45076895,-0.0023409175,-0.049208883,0.0,0.0
-0.0032979965,1.4526435,-0.074976675,0.42409736,-0.00480046,-0.049195603,0.0,0.0
-0.0040725707,1.4615859,-0.07496949,0.39742792,-0.0072599538,-0.049194522,0.0,0.0
-0.0048470497,1.4699283,-0.074962325,0.37075913,-0.009719064,-0.04918651,0.0,0.0
-0.005621624,1.4776707,-0.07495504,0.34409046,-0.012177765,-0.049178556,0.0,0.0
-0.0063960077,1.4848131,-0.07494778,0.3174217,-0.01463609,-0.04917143,0.0,0.0
-0.007170296,1.4913555,-0.07494056,0.2907529,-0.01709406,-0.049163822,0.0,0.0
-0.007944489,1.4972982,-0.07493335,0.264084,-0.019551635,-0.04915618,0.0,0.0
-0.0087186815,1.5026407,-0.07492617,0.23741512,-0.022008818,-0.0491486,0.0,0.0
-0.009492779,1.5073836,-0.074919,0.21074615,-0.024465632,-0.049141057,0.0,0.0
-0.010266781,1.5115262,-0.07491187,0.18407713,-0.026922079,-0.049133506,0.0,0.0
-0.011040593,1.515069,-0.074904755,0.15740804,-0.029378148,-0.04912599,0.0,0.0
-0.0117495535,1.5179986,-0.06675573,0.13011864,-0.033471793,-0.08188058,0.0,0.0
-0.012382412,1.5203327,-0.057233434,0.10359507,-0.039467074,-0.1199162,0.0,0.0
-0.01294899,1.5220568,-0.04890468,0.07639334,-0.0471331,-0.15333453,0.0,0.0
-0.013424682,1.5231678,-0.03751992,0.049039803,-0.057084132,-0.19903895,0.0,0.0
-0.013823891,1.5236851,-0.027961168,0.0224937,-0.06893661,-0.2370708,0.0,0.0
-0.014222717,1.5236042,-0.02792807,-0.0041874605,-0.08078687,-0.23702669,0.0,0.0
-0.014620972,1.5229251,-0.027895654,-0.030868877,-0.092635624,-0.23699644,0.0,0.0
-0.01501894,1.5216478,-0.027863447,-0.057550665,-0.10448253,-0.23695925,0.0,0.0
-0.01541624,1.5197723,-0.027831608,-0.08423291,-0.11632756,-0.23692164,0.0,0.0
-0.01581316,1.5172983,-0.027800148,-0.11091557,-0.12817071,-0.23688415,0.0,0.0
-0.016209602,1.5142263,-0.027769107,-0.13759856,-0.140012,-0.23684683,0.0,0.0
-0.016607666,1.5105348,-0.027937928,-0.1652266,-0.15185249,-0.23680994,0.0,0.0
-0.017005539,1.506245,-0.027940482,-0.19190484,-0.16369288,-0.23680763,0.0,0.0
-0.01740322,1.5013571,-0.027943248,-0.2185831,-0.17553315,-0.23680536,0.0,0.0
-0.017800618,1.4958711,-0.027946213,-0.24526134,-0.1873733,-0.23680305,0.0,0.0
-0.018197823,1.489787,-0.027949382,-0.27193955,-0.19921331,-0.23680055,0.0,0.0
-0.018594837,1.4831045,-0.027952755,-0.29861775,-0.21105322,-0.23679814,0.0,0.0
-0.01899147,1.4758239,-0.027956333,-0.3252959,-0.22289304,-0.23679617,0.0,0.0
-0.019387912,1.4679451,-0.027960116,-0.351974,-0.23473275,-0.2367942,0.0,0.0
-0.019783974,1.4594681,-0.027964104,-0.3786521,-0.24657236,-0.23679201,0.0,0.0
-0.020273495,1.450425,-0.039742693,-0.40348595,-0.25595513,-0.18765531,0.0,0.0
-0.020762825,1.4407833,-0.039745443,-0.43015975,-0.26533782,-0.1876542,0.0,0.0
-0.021251965,1.4305425,-0.03974829,-0.4568335,-0.2747205,-0.18765308,0.0,0.0
-0.021814251,1.4197353,-0.048997138,-0.48169965,-0.28213558,-0.14830148,0.0,0.0
-0.022441864,1.4083564,-0.05725388,-0.5067989,-0.28779748,-0.11323793,0.0,0.0
-0.023069382,1.396378,-0.057255007,-0.5334681,-0.29345933,-0.113237664,0.0,0.0
-0.023770045,1.3838223,-0.066421054,-0.5587684,-0.29721487,-0.07511099,0.0,0.0
-0.024470616,1.3706669,-0.066421576,-0.5854361,-0.3009704,-0.075110905,0.0,0.0
-0.02524643,1.3569559,-0.07597974,-0.6097077,-0.3026293,-0.033177685,0.0,0.0
-0.025874615,1.3436863,-0.0609217,-0.59015673,-0.3045934,-0.03928266,0.0,0.0
-0.026430989,1.3306352,-0.053311408,-0.5805345,-0.30699757,-0.048083253,0.0,0.0
-0.027051259,1.3170071,-0.06133198,-0.6058372,-0.30771503,-0.0143490005,0.0,0.0
-0.027625466,1.3033898,-0.056384303,-0.60543984,-0.30880046,-0.021708636,0.0,0.0
-0.027959157,1.2898073,-0.03276687,-0.60379004,-0.30942035,-0.012397903,0.0,0.0
-0.028292846,1.2756251,-0.03276688,-0.63045675,-0.31004024,-0.012397785,0.0,0.0
-0.028367424,1.2616769,-0.0071960725,-0.61997116,-0.31030348,-0.005264868,0.0,0.0
-0.028531456,1.2471781,-0.018543836,-0.64394057,-0.3080914,0.0442421,0.0,0.0
-0.028265953,1.2334797,0.023852665,-0.6082498,-0.30529517,0.055924784,0.0,0.0
-0.028000355,1.2191813,0.023852367,-0.63491714,-0.30249894,0.055924766,0.0,0.0
-0.027619457,1.2057544,0.036199912,-0.5963554,-0.30054548,0.03906935,0.0,0.0
-0.027238559,1.1917276,0.036199767,-0.6230222,-0.29859197,0.03906937,0.0,0.0
-0.026601315,1.1778841,0.06141963,-0.6147946,-0.29621595,0.047520153,0.0,0.0
-0.025821209,1.1646733,0.076167524,-0.586771,-0.29431766,0.03796593,0.0,0.0
-0.024690246,1.1518363,0.11060188,-0.5700351,-0.29173657,0.051621575,0.0,0.0
-0.023293782,1.1390007,0.13651788,-0.56984675,-0.28851312,0.064468674,0.0,0.0
-0.021988582,1.1255968,0.12505917,-0.5946621,-0.28289092,0.11244391,0.0,0.0
-0.02068491,1.112504,0.12566115,-0.580995,-0.2780604,0.09660997,0.0,0.0
-0.019133091,1.0999452,0.15032732,-0.5572584,-0.27308607,0.099486895,0.0,0.0
-0.017522717,1.0867666,0.15768848,-0.58509004,-0.26964986,0.06872399,0.0,0.0
-0.01600771,1.0730238,0.1456734,-0.60973525,-0.263691,0.119177125,0.0,0.0
-0.014296341,1.0601604,0.16560158,-0.5707255,-0.25804475,0.11292553,0.0,0.0
-0.012443924,1.0479972,0.18009456,-0.5396839,-0.25279057,0.105083,0.0,0.0
-0.010675716,1.0352703,0.16946156,-0.5643889,-0.24528919,0.15002763,0.0,0.0
-0.008833694,1.0219222,0.17871198,-0.59234494,-0.23970304,0.1117229,0.0,0.0
-0.006724739,1.0087557,0.20477203,-0.584194,-0.23349008,0.12425933,0.0,0.0
-0.004480839,0.99654895,0.21876064,-0.54164386,-0.22778265,0.11414854,0.0,0.0
-0.0022994042,0.9837552,0.21092916,-0.5675119,-0.22047937,0.1460658,0.0,0.0
0.00024585723,0.9716898,0.24656625,-0.535078,-0.21242936,0.1610001,0.0,0.0
0.0027229309,0.9590425,0.23797862,-0.56073797,-0.20261806,0.19622596,0.0,0.0
0.0052567483,0.94576836,0.24515028,-0.58885545,-0.19432408,0.16587989,0.0,0.0
0.007942962,0.9330096,0.26034668,-0.5659925,-0.18600282,0.16642486,0.0,0.0
0.0105430605,0.91967124,0.24951804,-0.5915403,-0.17547224,0.21061158,0.0,0.0
0.013219738,0.9057123,0.25913072,-0.6194112,-0.16691661,0.17111245,0.0,0.0
0.015983677,0.89257324,0.2681721,-0.5830566,-0.15869066,0.16451898,0.0,0.0
0.018661117,0.87886506,0.2572524,-0.6081707,-0.14821248,0.20956334,0.0,0.0
0.021336937,0.8657899,0.25764668,-0.5801636,-0.13830334,0.19818297,0.0,0.0
0.024106408,0.8521082,0.26935917,-0.6073902,-0.13074642,0.1511383,0.0,0.0
0.026885128,0.839297,0.27083153,-0.56878823,-0.123738274,0.14016293,0.0,0.0
0.029591655,0.8259048,0.2617374,-0.59449685,-0.11487807,0.17720409,0.0,0.0
0.032228757,0.8126242,0.2553634,-0.5896304,-0.10658846,0.16579267,0.0,0.0
0.034825325,0.7998201,0.251844,-0.5685317,-0.098838754,0.15499419,0.0,0.0
0.037334822,0.786435,0.24090847,-0.5942667,-0.088874936,0.19927607,0.0,0.0
0.03996258,0.77376336,0.25252512,-0.5626119,-0.07872657,0.20296736,0.0,0.0
0.04265032,0.7604785,0.26008672,-0.5900079,-0.0701096,0.17233944,0.0,0.0
0.045283984,0.74772835,0.2551576,-0.56631154,-0.061988242,0.16242696,0.0,0.0
0.04797163,0.73554367,0.2605203,-0.5412198,-0.05384066,0.16295184,0.0,0.0
0.050732233,0.7227455,0.26968437,-0.56859565,-0.047540132,0.12601054,0.0,0.0
0.05354595,0.7105814,0.27493748,-0.5404361,-0.041174714,0.12730812,0.0,0.0
0.056292154,0.697833,0.26643747,-0.56639403,-0.033097435,0.16154549,0.0,0.0
0.058885574,0.6851163,0.2519446,-0.56503767,-0.025790785,0.14613287,0.0,0.0
0.06144171,0.6732555,0.24851024,-0.5270409,-0.018772297,0.14036992,0.0,0.0
0.06397848,0.66162515,0.24670446,-0.51683444,-0.011891896,0.13760817,0.0,0.0
0.06652679,0.6504756,0.24785408,-0.49549645,-0.0049973214,0.13789123,0.0,0.0
0.068983555,0.638735,0.23636124,-0.52180916,0.0041994886,0.18393587,0.0,0.0
0.07150936,0.6263911,0.24501579,-0.5486574,0.011663314,0.14927657,0.0,0.0
0.07415304,0.61484,0.25620854,-0.5134626,0.019722784,0.16118932,0.0,0.0
0.07688751,0.6026918,0.26759115,-0.54000705,0.025502194,0.1155882,0.0,0.0
0.079729274,0.5912533,0.27772254,-0.50850284,0.031881116,0.12757842,0.0,0.0
0.082719326,0.5805934,0.29171935,-0.47394684,0.039081033,0.1439983,0.0,0.0
0.0857688,0.56934434,0.29917762,-0.5001166,0.04478105,0.1140004,0.0,0.0
0.08885727,0.5582446,0.3027944,-0.493518,0.050764803,0.11967478,0.0,0.0
0.09174261,0.54806095,0.28318208,-0.45279977,0.05604666,0.10563718,0.0,0.0
0.09474516,0.5379401,0.29425198,-0.45005316,0.061984863,0.11876438,0.0,0.0
0.0976181,0.5286061,0.28162596,-0.41508907,0.067589276,0.112088226,0.0,0.0
0.10049105,0.5186725,0.28162628,-0.44175842,0.07319367,0.11208798,0.0,0.0
0.10339966,0.5090278,0.28482577,-0.42896396,0.07916295,0.119385555,0.0,0.0
0.10640545,0.5001358,0.293771,-0.39557517,0.085910715,0.13495532,0.0,0.0
0.10944967,0.4921157,0.29704309,-0.3568892,0.09322485,0.14628261,0.0,0.0
0.1124938,0.4834963,0.29704368,-0.38356027,0.10053897,0.14628209,0.0,0.0
0.115529254,0.4756925,0.29577446,-0.3473782,0.108250916,0.15423879,0.0,0.0
0.118564606,0.46728945,0.29577523,-0.3740498,0.115962826,0.15423815,0.0,0.0
0.121497825,0.4592698,0.28568286,-0.357043,0.12355598,0.15186305,0.0,0.0
0.12439394,0.45215973,0.28158176,-0.31668857,0.13155285,0.15993723,0.0,0.0
0.12729006,0.44445056,0.28158277,-0.34336054,0.13954966,0.1599365,0.0,0.0
0.13002177,0.4367168,0.26565146,-0.34444392,0.14703979,0.14980224,0.0,0.0
0.13264675,0.42986664,0.25482523,-0.30523124,0.1547127,0.15345852,0.0,0.0
0.1352644,0.42337775,0.253658,-0.2892585,0.16280794,0.1619043,0.0,0.0
0.13767843,0.41760707,0.23358834,-0.25735345,0.17063302,0.15650186,0.0,0.0
0.14014396,0.41232643,0.23792815,-0.2357085,0.17926283,0.1725963,0.0,0.0
0.14259109,0.40798688,0.23535684,-0.19402395,0.18865699,0.1878835,0.0,0.0
0.14491558,0.40461183,0.22276184,-0.15126525,0.19839846,0.19482909,0.0,0.0
0.14715481,0.40136468,0.2142076,-0.14564958,0.20819601,0.19595093,0.0,0.0
0.1492672,0.39900944,0.2011636,-0.10613171,0.21836993,0.20347834,0.0,0.0
0.15145731,0.3960725,0.21091998,-0.13174269,0.22654988,0.16359933,0.0,0.0
0.15359306,0.3937232,0.20493726,-0.105766915,0.23530766,0.17515531,0.0,0.0
0.15550336,0.39204943,0.18249913,-0.075775184,0.24396795,0.17320621,0.0,0.0
0.15726137,0.39060283,0.16734658,-0.065713786,0.25256044,0.17184949,0.0,0.0
0.15870896,0.38947785,0.13700922,-0.051353417,0.2604735,0.15826088,0.0,0.0
0.1600771,0.3887689,0.12862706,-0.032985583,0.26883772,0.16728449,0.0,0.0
0.16153221,0.38749766,0.1396177,-0.05759314,0.2748731,0.12070801,0.0,0.0
0.1629448,0.38620794,0.13509004,-0.05849521,0.28120607,0.12665924,0.0,0.0
0.16436596,0.38496682,0.13538386,-0.056477394,0.28813222,0.1385229,0.0,0.0
0.16552754,0.38380852,0.109971955,-0.052715633,0.2945053,0.127461,0.0,0.0
0.16648015,0.38264802,0.08947252,-0.052761607,0.30048877,0.11966936,0.0,0.0
0.16715002,0.38210422,0.061329316,-0.025349045,0.3063327,0.11687951,0.0,0.0
0.16746417,0.38194114,0.026410427,-0.008312513,0.31152025,0.10375059,0.0,0.0
