-0.006339836,1.4247541,-0.31570047,0.29448453,0.005690477,0.039455898,0.0,0.0
-0.009393406,1.4307854,-0.30522877,0.2680566,0.005560165,-0.0026066853,0.0,0.0
-0.012446975,1.4362166,-0.30522776,0.24138533,0.0054305284,-0.0025925292,0.0,0.0
-0.015411759,1.4410478,-0.29408553,0.21472524,0.0030662117,-0.047290925,0.0,0.0
-0.018376445,1.4452791,-0.2940779,0.18805665,0.00070323964,-0.04726395,0.0,0.0
-0.021341134,1.4489102,-0.29407045,0.161388,-0.0016598536,-0.047266405,0.0,0.0
-0.024305725,1.4519417,-0.29406366,0.1347193,-0.00402259,-0.047259226,0.0,0.0
-0.027194882,1.4543616,-0.28461272,0.1075351,-0.008279093,-0.085138164,0.0,0.0
-0.030022716,1.4561805,-0.27692044,0.080793805,-0.014073643,-0.11590179,0.0,0.0
-0.032779407,1.4573992,-0.26800618,0.054072943,-0.021650715,-0.15155527,0.0,0.0
-0.035439204,1.4580142,-0.25586894,0.027161157,-0.031656,-0.2001241,0.0,0.0
-0.038007163,1.4580194,-0.24435322,-7.7744e-05,-0.043966804,-0.24623832,0.0,0.0
-0.04057474,1.4574265,-0.24431741,-0.026757957,-0.05627511,-0.24618873,0.0,0.0
-0.043141842,1.4562356,-0.24428232,-0.053438727,-0.0685819,-0.24615803,0.0,0.0
-0.04570837,1.4544468,-0.2442477,-0.08011977,-0.0808867,-0.24611846,0.0,0.0
-0.048274517,1.45206,-0.2442132,-0.10680139,-0.09318949,-0.24607842,0.0,0.0
-0.05084009,1.449075,-0.24417908,-0.13348341,-0.1054903,-0.24603851,0.0,0.0
-0.053405188,1.4454919,-0.24414535,-0.16016588,-0.117789105,-0.24599871,0.0,0.0
-0.055969715,1.4413106,-0.24411198,-0.1868488,-0.13008596,-0.24595912,0.0,0.0
-0.058533765,1.4365315,-0.24407904,-0.21353215,-0.14238082,-0.24591966,0.0,0.0
-0.061097145,1.431154,-0.24404654,-0.24021591,-0.15467374,-0.24588041,0.0,0.0
-0.06366005,1.4251785,-0.24401453,-0.2668998,-0.1669647,-0.24584126,0.0,0.0
-0.06622229,1.4186049,-0.24398296,-0.29358417,-0.17925371,-0.24580224,0.0,0.0
-0.068567276,1.4122517,-0.22281368,-0.28381747,-0.19100364,-0.23501948,0.0,0.0
-0.07092676,1.405993,-0.22380514,-0.27977666,-0.20322655,-0.24445844,0.0,0.0
-0.07310657,1.400525,-0.2058167,-0.24473628,-0.21550146,-0.24549782,0.0,0.0
-0.07506867,1.3956604,-0.18426669,-0.21799307,-0.2275864,-0.24169901,0.0,0.0
-0.07696352,1.3916732,-0.17685926,-0.1791986,-0.2403968,-0.25620764,0.0,0.0
-0.07867336,1.3886169,-0.15811914,-0.13799877,-0.2535005,-0.26207417,0.0,0.0
-0.08006334,1.3858722,-0.1268732,-0.124122776,-0.26587656,-0.24752125,0.0,0.0
-0.081092454,1.3835831,-0.09156911,-0.10384533,-0.2774976,-0.23242061,0.0,0.0
-0.081904605,1.3817954,-0.06994507,-0.08163286,-0.2890844,-0.23173614,0.0,0.0
-0.08255406,1.3802081,-0.053734403,-0.07280778,-0.30065387,-0.23138866,0.0,0.0
-0.08287048,1.3787522,-0.021245677,-0.0668814,-0.3114201,-0.21532428,0.0,0.0
-0.082922176,1.3779514,0.0052187373,-0.037858956,-0.32220626,-0.21572284,0.0,0.0
-0.08285427,1.3776348,0.01765035,-0.016529307,-0.33352685,-0.22641186,0.0,0.0
-0.082863905,1.3767701,0.007747484,-0.04045817,-0.34263423,-0.1821477,0.0,0.0
-0.08247986,1.3767341,0.04687435,-0.0036449237,-0.35150605,-0.17743734,0.0,0.0
-0.08201323,1.3760569,0.057219706,-0.03271559,-0.36263546,-0.22258869,0.0,0.0
-0.08163748,1.374829,0.04573279,-0.056652207,-0.3712479,-0.17224844,0.0,0.0
-0.08105364,1.3741931,0.066930145,-0.030511333,-0.38029662,-0.18097472,0.0,0.0
