0.0128915785,1.4006212,0.6519891,-0.24173032,-0.014769913,-0.14616683,0.0,0.0
0.01933775,1.3945841,0.65201193,-0.2684123,-0.022073148,-0.14607835,0.0,0.0
0.025784303,1.3879474,0.6520332,-0.29508826,-0.029375423,-0.14605907,0.0,0.0
0.032231044,1.3807113,0.6520545,-0.321761,-0.036676537,-0.14603584,0.0,0.0
0.03867798,1.372876,0.65207595,-0.34843296,-0.043976486,-0.14601256,0.0,0.0
0.045125198,1.3644414,0.65209734,-0.37510517,-0.051275257,-0.14598909,0.0,0.0
0.051486395,1.3554256,0.6412859,-0.40089506,-0.056386624,-0.10223679,0.0,0.0
0.057847787,1.34581,0.6412997,-0.42756554,-0.06149814,-0.10223962,0.0,0.0
0.06412468,1.3356014,0.63068384,-0.45383272,-0.06447178,-0.059478253,0.0,0.0
0.07040167,1.3247932,0.6306911,-0.4805023,-0.06744589,-0.05948742,0.0,0.0
0.076613046,1.3133917,0.6224704,-0.5068009,-0.06876372,-0.026358988,0.0,0.0
0.082824424,1.3013899,0.62247264,-0.5334693,-0.07008205,-0.02636913,0.0,0.0
0.08896379,1.288796,0.61343664,-0.5597112,-0.06958098,0.010022112,0.0,0.0
0.095103264,1.2756019,0.6134337,-0.58637965,-0.06908076,0.010005172,0.0,0.0
0.10114813,1.261815,0.6016003,-0.61261624,-0.066203386,0.057552688,0.0,0.0
0.10726471,1.2474111,0.6105854,-0.64012295,-0.06514692,0.0211314,0.0,0.0
0.11322975,1.2330616,0.5962863,-0.6377506,-0.064930566,0.004327609,0.0,0.0
0.119121835,1.2181083,0.587137,-0.6644993,-0.06288672,0.04088078,0.0,0.0
0.12516432,1.2031083,0.6015799,-0.66654736,-0.060250435,0.052730523,0.0,0.0
0.13137408,1.1884247,0.6177046,-0.6524788,-0.057005633,0.06490196,0.0,0.0
0.1377553,1.1741339,0.6342219,-0.63500845,-0.053138636,0.077346824,0.0,0.0
0.14423199,1.159866,0.6434257,-0.63398325,-0.04893063,0.08416752,0.0,0.0
0.15091439,1.1464175,0.6632446,-0.597554,-0.043982744,0.09896643,0.0,0.0
0.15759373,1.1331983,0.66306514,-0.5873846,-0.039161596,0.09643131,0.0,0.0
0.16415243,1.1204315,0.6520623,-0.5673167,-0.035396773,0.07530226,0.0,0.0
0.17085877,1.1083809,0.66589963,-0.5354789,-0.030721173,0.09351219,0.0,0.0
0.17762756,1.0957377,0.67372966,-0.5618547,-0.027609486,0.062233936,0.0,0.0
0.1843216,1.0825078,0.6643388,-0.5879163,-0.022611568,0.09995851,0.0,0.0
0.191004,1.0693852,0.66327775,-0.58315796,-0.017716946,0.09789254,0.0,0.0
0.197793,1.0567051,0.6735059,-0.5635044,-0.012386373,0.106611386,0.0,0.0
0.20471278,1.0446746,0.68600917,-0.5346509,-0.006499898,0.11772957,0.0,0.0
0.21172848,1.0320387,0.69804865,-0.56158805,-0.0030250924,0.06949625,0.0,0.0
0.21866103,1.0188053,0.6876267,-0.58814776,0.0025369143,0.11124037,0.0,0.0
0.22541285,1.0064429,0.6703768,-0.5494552,0.0072741318,0.09474406,0.0,0.0
0.23211794,0.9941467,0.66591656,-0.5465225,0.011810575,0.09072859,0.0,0.0
0.2386982,0.98267585,0.65396345,-0.5098546,0.015821513,0.08021869,0.0,0.0
0.245218,0.9706051,0.64638364,-0.5365486,0.021350333,0.11057649,0.0,0.0
0.25168782,0.9588468,0.6415566,-0.52267677,0.026707862,0.10715063,0.0,0.0
