0.011335659,1.3964856,0.5732964,-0.33362,-0.012986467,-0.12852585,0.0,0.0
0.017003823,1.3883802,0.57331616,-0.36031,-0.019408226,-0.12844709,0.0,0.0
0.022672366,1.3796751,0.57333505,-0.38698515,-0.025829151,-0.12843034,0.0,0.0
0.028340911,1.3703706,0.57335377,-0.41365692,-0.032249052,-0.12840992,0.0,0.0
0.034009647,1.3604666,0.5733727,-0.440328,-0.03866793,-0.12838961,0.0,0.0
0.03967867,1.3499632,0.57339156,-0.46699926,-0.04508579,-0.1283692,0.0,0.0
0.04527874,1.3388745,0.5647096,-0.49298185,-0.04974804,-0.09325365,0.0,0.0
0.05080261,1.3271822,0.55516696,-0.51975495,-0.052498873,-0.055021703,0.0,0.0
0.056326486,1.3148899,0.5551741,-0.54642415,-0.055249743,-0.05502233,0.0,0.0
0.061767768,1.3020045,0.54479754,-0.5727164,-0.055913202,-0.013270552,0.0,0.0
0.06720896,1.2885189,0.54479814,-0.59938496,-0.056577455,-0.013286355,0.0,0.0
0.072554685,1.2744343,0.53281486,-0.62591165,-0.05483968,0.034758843,0.0,0.0
0.07790041,1.2597499,0.5328086,-0.6525804,-0.053103186,0.03473324,0.0,0.0
0.083323196,1.2455591,0.54034626,-0.63063884,-0.051184647,0.03837419,0.0,0.0
0.08874607,1.230768,0.54033977,-0.6573163,-0.049266536,0.03836601,0.0,0.0
0.094314575,1.2164632,0.5543858,-0.6356885,-0.046831988,0.048695628,0.0,0.0
0.09977703,1.2030954,0.5445074,-0.5940695,-0.045118466,0.03427359,0.0,0.0
0.10523939,1.1891276,0.54450244,-0.6207458,-0.04340432,0.03428626,0.0,0.0
0.11059265,1.1759412,0.53429866,-0.58602965,-0.042385526,0.020377722,0.0,0.0
0.115877345,1.1621597,0.52570164,-0.612435,-0.039641667,0.054882087,0.0,0.0
0.12133827,1.1492145,0.5426723,-0.57525903,-0.036254514,0.0677492,0.0,0.0
0.12686367,1.135669,0.5507553,-0.6019753,-0.034488738,0.035318587,0.0,0.0
0.1323289,1.1228547,0.5451547,-0.5694974,-0.033142876,0.026919946,0.0,0.0
0.13771096,1.1094365,0.5347411,-0.5962971,-0.029714774,0.06856793,0.0,0.0
0.14318971,1.0965786,0.5440578,-0.5713819,-0.025945751,0.07538034,0.0,0.0
0.14873075,1.083122,0.55186903,-0.59803635,-0.023740396,0.044107385,0.0,0.0
0.15413332,1.0704088,0.53876525,-0.56500655,-0.022272998,0.029347798,0.0,0.0
0.1594635,1.0570893,0.52969325,-0.59193194,-0.018991461,0.06563071,0.0,0.0
0.16499157,1.0445168,0.548638,-0.5587286,-0.0148724,0.08238129,0.0,0.0
0.1706585,1.0321236,0.5619031,-0.55076957,-0.010146566,0.094517015,0.0,0.0
0.17641716,1.0191355,0.5734052,-0.5772423,-0.0077233273,0.048464805,0.0,0.0
0.1821518,1.0067208,0.5711552,-0.55175215,-0.0054377536,0.045711573,0.0,0.0
0.1877983,0.9937009,0.56009614,-0.57864827,-0.0009379367,0.08999615,0.0,0.0
0.19354305,0.9813429,0.5694534,-0.5492558,0.0040130247,0.099019475,0.0,0.0
0.1994296,0.96960855,0.58295584,-0.5215493,0.00963605,0.11246046,0.0,0.0
0.20541343,0.95726395,0.5951559,-0.5486701,0.012817528,0.06362964,0.0,0.0
0.211308,0.9443237,0.58396006,-0.5751791,0.018240184,0.10845313,0.0,0.0
0.2171462,0.93204445,0.57852423,-0.5458183,0.023474403,0.10468459,0.0,0.0
0.22305174,0.9199612,0.58487886,-0.5371354,0.029077923,0.112070546,0.0,0.0
0.22890997,0.9084038,0.5802606,-0.513777,0.034564085,0.10972323,0.0,0.0
0.23462382,0.89748245,0.5663716,-0.48551908,0.039515637,0.09903103,0.0,0.0
0.24017057,0.88728577,0.5502914,-0.4533039,0.043857716,0.086841404,0.0,0.0
0.24562149,0.8764944,0.5382668,-0.47983128,0.050603233,0.13491027,0.0,0.0
0.25113335,0.8651144,0.5459227,-0.50595933,0.055807106,0.1040776,0.0,0.0
0.256732,0.85375684,0.5540831,-0.50500786,0.061519008,0.11423781,0.0,0.0
0.26216593,0.8428262,0.5381907,-0.4860329,0.066666104,0.102941915,0.0,0.0
0.26750678,0.83258945,0.5290462,-0.45519587,0.07165022,0.0996825,0.0,0.0
0.2727067,0.82285655,0.5153621,-0.4328036,0.076228395,0.0915636,0.0,0.0
0.2777403,0.8136681,0.49923426,-0.40859237,0.08030902,0.08161254,0.0,0.0
