0.0074567795,1.3863522,0.37711602,-0.5587807,-0.008540411,-0.084547125,0.0,0.0
0.01118536,1.3731792,0.3771294,-0.5854901,-0.012764684,-0.084493116,0.0,0.0
0.014914036,1.3594065,0.37714183,-0.61216456,-0.016988402,-0.08448222,0.0,0.0
0.018642902,1.345034,0.37715423,-0.6388352,-0.02121145,-0.08446897,0.0,0.0
0.022277737,1.3300748,0.3653491,-0.6648763,-0.023059735,-0.036968835,0.0,0.0
0.025912475,1.3145157,0.36535373,-0.6915452,-0.024908742,-0.03698392,0.0,0.0
0.029484177,1.298352,0.35743108,-0.7183917,-0.025169581,-0.005217341,0.0,0.0
0.032977007,1.2815871,0.3475502,-0.7450777,-0.023450822,0.034378186,0.0,0.0
0.036526106,1.265101,0.35296267,-0.7326813,-0.021530906,0.038402177,0.0,0.0
0.039940737,1.2485933,0.3402057,-0.73366076,-0.020286966,0.024881037,0.0,0.0
0.043213844,1.2326035,0.3267918,-0.71065396,-0.019783895,0.010062569,0.0,0.0
0.046524428,1.2168946,0.33042774,-0.6981571,-0.019157333,0.01253244,0.0,0.0
0.049805738,1.2015432,0.32768887,-0.682277,-0.018727073,0.008606328,0.0,0.0
0.05292015,1.1863017,0.31184152,-0.67740786,-0.019123813,-0.007935612,0.0,0.0
0.05621185,1.1718112,0.3288103,-0.6440165,-0.01876668,0.007143297,0.0,0.0
0.05942135,1.1567153,0.3184948,-0.67090434,-0.016345734,0.048423283,0.0,0.0
0.06274252,1.1423708,0.3292163,-0.6375001,-0.013469693,0.057526164,0.0,0.0
0.066065595,1.1283109,0.32941914,-0.6248672,-0.01062224,0.056954138,0.0,0.0
0.06928873,1.1148608,0.31994805,-0.5977628,-0.008280547,0.046838265,0.0,0.0
0.07251187,1.1008108,0.3199414,-0.6244374,-0.0059387283,0.04684057,0.0,0.0
0.075884245,1.0868989,0.33418325,-0.6182932,-0.0029150187,0.060479753,0.0,0.0
0.07924662,1.0732371,0.33323005,-0.6071942,5.3907206e-05,0.059383787,0.0,0.0
0.08264103,1.060021,0.33628964,-0.5873778,0.003172923,0.06238582,0.0,0.0
0.08603535,1.0462052,0.3362805,-0.61405206,0.0062913294,0.062373877,0.0,0.0
0.089296624,1.0328156,0.32357585,-0.59510446,0.00881488,0.05047103,0.0,0.0
0.09266033,1.0199387,0.33329564,-0.5723283,0.011842401,0.060550503,0.0,0.0
0.09592476,1.0070765,0.32381862,-0.5716774,0.0144338915,0.051829744,0.0,0.0
0.09930964,0.9950937,0.33523026,-0.5326044,0.017648928,0.06430067,0.0,0.0
0.102694415,0.98251104,0.3352303,-0.5592719,0.020863952,0.064300545,0.0,0.0
0.10592117,0.9702855,0.32009575,-0.5433968,0.023409732,0.050915442,0.0,0.0
0.10927715,0.95802385,0.3323788,-0.5450095,0.026594445,0.063694045,0.0,0.0
0.11262436,0.9463245,0.33144268,-0.5200295,0.02983428,0.06479661,0.0,0.0
0.115971565,0.93402547,0.33144274,-0.546697,0.03307408,0.064795844,0.0,0.0
0.119205475,0.92199457,0.32055217,-0.53476936,0.03587903,0.05609885,0.0,0.0
0.12227764,0.910421,0.30502707,-0.5144401,0.038054265,0.043504722,0.0,0.0
0.12537003,0.89927816,0.30681998,-0.4952997,0.0404438,0.04779058,0.0,0.0
0.1284624,0.8875354,0.30682003,-0.5219668,0.042833332,0.047790654,0.0,0.0
0.1316863,0.87632304,0.31919986,-0.4984224,0.045980196,0.06293734,0.0,0.0
0.13492517,0.86506677,0.3205607,-0.50038356,0.04927599,0.06591567,0.0,0.0
0.138239,0.85447496,0.32749727,-0.47087666,0.053110007,0.076680504,0.0,0.0
0.14155284,0.84328353,0.32749736,-0.49754456,0.056944016,0.07668046,0.0,0.0
0.14473037,0.83249575,0.3143384,-0.47959307,0.06032583,0.06763635,0.0,0.0
0.14781503,0.8223337,0.30524036,-0.4517809,0.0635066,0.063615665,0.0,0.0
0.1508996,0.8115718,0.30524045,-0.4784484,0.06668738,0.06361562,0.0,0.0
0.15378885,0.8016063,0.28633383,-0.44302502,0.069254585,0.051343817,0.0,0.0
0.15659551,0.7923423,0.2781791,-0.41185677,0.07171897,0.049287874,0.0,0.0
0.15940218,0.7824782,0.27817914,-0.43852395,0.07418336,0.049287822,0.0,0.0
0.16214141,0.77331376,0.2714401,-0.4074284,0.07663388,0.049010493,0.0,0.0
0.16488056,0.7635497,0.2714402,-0.4340956,0.079084404,0.049010463,0.0,0.0
0.16740799,0.7542807,0.25097376,-0.41205394,0.08082543,0.034820747,0.0,0.0
0.16987172,0.74506706,0.24475138,-0.4095766,0.08243712,0.032233648,0.0,0.0
0.17243643,0.7366297,0.2540222,-0.37512794,0.08486422,0.048541896,0.0,0.0
0.17500114,0.72759247,0.2540223,-0.4017951,0.087291315,0.048541814,0.0,0.0
0.17741957,0.71892613,0.23980923,-0.3852885,0.08930572,0.040288195,0.0,0.0
0.17961387,0.7105757,0.2181795,-0.37121117,0.09053958,0.024677368,0.0,0.0
0.18172511,0.70292217,0.20990641,-0.34023413,0.09175366,0.024281302,0.0,0.0
0.18383646,0.6946684,0.20990641,-0.36690092,0.09296773,0.024281256,0.0,0.0
0.18596658,0.68685794,0.21140167,-0.3472297,0.09456773,0.031999923,0.0,0.0
0.18816146,0.67990494,0.21714704,-0.30917206,0.096890956,0.046464536,0.0,0.0
0.19035645,0.672352,0.21714711,-0.33583915,0.09921416,0.04646452,0.0,0.0
0.19255142,0.66419923,0.21714719,-0.36250627,0.101537384,0.04646448,0.0,0.0
0.19463158,0.6565267,0.20586655,-0.34114763,0.103670895,0.04267026,0.0,0.0
0.19648877,0.64956725,0.18418038,-0.30941537,0.10519819,0.030546024,0.0,0.0
0.19847889,0.6426813,0.1966384,-0.3062146,0.10755537,0.047143787,0.0,0.0
0.20046902,0.6351953,0.1966385,-0.33288175,0.10991255,0.047143754,0.0,0.0
0.20248899,0.6283805,0.19904645,-0.30309528,0.11283729,0.058495123,0.0,0.0
0.20450898,0.620966,0.19904655,-0.32976273,0.11576206,0.058495093,0.0,0.0
0.2065074,0.61391276,0.19665518,-0.31372836,0.11893108,0.063380204,0.0,0.0
0.20836505,0.6076717,0.18270561,-0.27762714,0.12197076,0.060793616,0.0,0.0
0.21022263,0.6008308,0.18270573,-0.30429462,0.12501043,0.06079356,0.0,0.0
0.21188469,0.5940549,0.1637933,-0.30135408,0.12740852,0.047961712,0.0,0.0
0.21338892,0.58785766,0.14827289,-0.2756178,0.12954481,0.042725828,0.0,0.0
0.21475983,0.58175457,0.13527916,-0.27140567,0.13134654,0.036034524,0.0,0.0
0.21595153,0.5756013,0.1179685,-0.2735866,0.13254915,0.024052393,0.0,0.0
0.21711111,0.56942993,0.11465864,-0.27440056,0.13384154,0.025848076,0.0,0.0
0.21810369,0.56403166,0.09815724,-0.24002203,0.13493393,0.021848094,0.0,0.0
0.21884975,0.5590107,0.07423334,-0.2231848,0.13530236,0.00736864,0.0,0.0
0.21931247,0.55479246,0.046617903,-0.18744612,0.13495632,-0.0069209486,0.0,0.0
0.21953925,0.5512522,0.023586545,-0.15726812,0.13406014,-0.017923525,0.0,0.0
0.21955824,0.5486251,0.0031240836,-0.1166465,0.13283525,-0.024497576,0.0,0.0
0.21961756,0.54645413,0.006540003,-0.09643514,0.13222717,-0.01216152,0.0,0.0
0.21957016,0.54508466,-0.0042156163,-0.06081457,0.13170016,-0.010540192,0.0,0.0
0.21928892,0.54450876,-0.027085071,-0.025508111,0.13066602,-0.020682698,0.0,0.0
0.21907549,0.5433442,-0.018582195,-0.05151834,0.12791127,-0.055094946,0.0,0.0
0.21892424,0.5415972,-0.010744335,-0.077275835,0.123555824,-0.08710917,0.0,0.0
0.21873513,0.5399144,-0.014611201,-0.07443738,0.11927919,-0.085532986,0.0,0.0
0.2183528,0.5382423,-0.03326705,-0.07393311,0.11433928,-0.09879816,0.0,0.0
0.21805096,0.5359882,-0.02313432,-0.09965735,0.10734272,-0.13993126,0.0,0.0
0.21763659,0.53445446,-0.03430242,-0.067670494,0.10026543,-0.14154597,0.0,0.0
0.21730128,0.5323443,-0.024359351,-0.09319881,0.09116374,-0.18203393,0.0,0.0
0.21671791,0.530984,-0.048375655,-0.059877593,0.08129963,-0.19728208,0.0,0.0
0.21613455,0.529025,-0.04837461,-0.08655239,0.07143558,-0.19728075,0.0,0.0
0.21542874,0.5278164,-0.060340375,-0.05326173,0.06130456,-0.2026203,0.0,0.0
0.21472292,0.5260091,-0.060339533,-0.079936974,0.051173612,-0.20261887,0.0,0.0
0.214017,0.523603,-0.060338818,-0.10661223,0.04104274,-0.2026174,0.0,0.0
0.21333389,0.5213723,-0.058257997,-0.098895915,0.031115934,-0.19853647,0.0,0.0
0.21258649,0.5185499,-0.066317044,-0.12528948,0.02279908,-0.16633679,0.0,0.0
0.21189794,0.5161063,-0.06077863,-0.108501576,0.014823583,-0.15950981,0.0,0.0
0.21111174,0.514398,-0.07014356,-0.0758658,0.0064583477,-0.16730466,0.0,0.0
0.21023531,0.5120858,-0.08146333,-0.10275018,0.0003605984,-0.12195505,0.0,0.0
0.20944461,0.5091752,-0.07071211,-0.12938054,-0.007890226,-0.16501659,0.0,0.0
0.20854005,0.5066532,-0.081541166,-0.11216099,-0.01669125,-0.17602083,0.0,0.0
0.20757341,0.50353724,-0.08932761,-0.13858455,-0.023931563,-0.14480612,0.0,0.0
0.2066451,0.5011192,-0.08558543,-0.107602365,-0.031090071,-0.14317018,0.0,0.0
0.20561925,0.4981076,-0.09781716,-0.13395533,-0.035796445,-0.09412758,0.0,0.0
0.20462036,0.49526125,-0.09517085,-0.12662211,-0.0404627,-0.09332484,0.0,0.0
