0.0021593093,1.416449,0.10919841,0.11002349,-0.0024682062,-0.024479415,0.0,0.0
0.0032389641,1.418325,0.10920229,0.08337707,-0.0036914174,-0.024466295,0.0,0.0
0.0043186187,1.419601,0.10920592,0.056705642,-0.0049144495,-0.024462972,0.0,0.0
0.0053982735,1.4202769,0.10920952,0.030037185,-0.006137287,-0.024459157,0.0,0.0
0.0064780237,1.4203528,0.10921315,0.003368818,-0.0073599233,-0.024455344,0.0,0.0
0.0075577735,1.4198287,0.109216765,-0.023299553,-0.008582376,-0.024451537,0.0,0.0
0.008637619,1.4187046,0.10922036,-0.049967963,-0.009804647,-0.024447683,0.0,0.0
0.009717559,1.4169804,0.10922395,-0.076636426,-0.0110267345,-0.024443818,0.0,0.0
0.010797406,1.4146564,0.10922754,-0.10330494,-0.012248609,-0.024439963,0.0,0.0
0.011793518,1.4124932,0.10128099,-0.09615517,-0.013897077,-0.03297251,0.0,0.0
0.012760639,1.4112395,0.098590925,-0.05574027,-0.01574822,-0.037026238,0.0,0.0
0.013727951,1.4093856,0.0985961,-0.08241814,-0.01759906,-0.03701996,0.0,0.0
0.014872456,1.4077379,0.11553218,-0.073244125,-0.018657649,-0.021173982,0.0,0.0
0.01601715,1.4054899,0.115534745,-0.0999193,-0.01971674,-0.02118375,0.0,0.0
0.017161751,1.4026423,0.115538016,-0.12658502,-0.020775346,-0.021174112,0.0,0.0
0.018261146,1.4006959,0.1113256,-0.086520836,-0.022143904,-0.02737382,0.0,0.0
0.019360637,1.3981493,0.11132924,-0.11320159,-0.023511956,-0.027363366,0.0,0.0
0.020348167,1.3963739,0.1007715,-0.07894151,-0.025504084,-0.039846193,0.0,0.0
0.021335792,1.3939983,0.10077715,-0.10562129,-0.027495302,-0.039828323,0.0,0.0
0.022192573,1.3925285,0.08844161,-0.065368585,-0.030225514,-0.054609127,0.0,0.0
0.022984887,1.3916347,0.08240934,-0.039793994,-0.033365313,-0.062801786,0.0,0.0
0.02377739,1.3901409,0.08241803,-0.066467196,-0.036504608,-0.06279146,0.0,0.0
0.024463749,1.3892839,0.072443776,-0.038194217,-0.040275995,-0.07543456,0.0,0.0
0.02516079,1.388427,0.073535755,-0.03819091,-0.04407194,-0.07592531,0.0,0.0
0.026021386,1.3882394,0.08931244,-0.008431784,-0.047284227,-0.06424556,0.0,0.0
0.026881982,1.3874521,0.08931238,-0.03509932,-0.050496496,-0.064245515,0.0,0.0
0.027742576,1.3860649,0.08931231,-0.06176685,-0.05370877,-0.06424544,0.0,0.0
0.028467845,1.3852814,0.07661309,-0.034972955,-0.057745248,-0.08072979,0.0,0.0
0.029230405,1.3850989,0.08037867,-0.008275579,-0.061823297,-0.081561044,0.0,0.0
0.029992867,1.3843166,0.08037853,-0.034943633,-0.06590134,-0.081560954,0.0,0.0
0.030887317,1.3837196,0.09310438,-0.026697956,-0.0695303,-0.07257918,0.0,0.0
0.031781673,1.3825228,0.093104266,-0.05336572,-0.073159255,-0.0725791,0.0,0.0
0.032604028,1.3813728,0.08638799,-0.051318504,-0.07726603,-0.08213534,0.0,0.0
0.033337306,1.3805482,0.07810989,-0.03690328,-0.08200411,-0.09476148,0.0,0.0
0.03414278,1.3796566,0.08513059,-0.039887704,-0.086543694,-0.090791665,0.0,0.0
0.03494835,1.3781652,0.08513036,-0.06655609,-0.09108327,-0.09079152,0.0,0.0
0.035874557,1.3766161,0.096796125,-0.06911245,-0.09521853,-0.08270507,0.0,0.0
0.03680086,1.3744671,0.09679593,-0.095780544,-0.099353775,-0.082704976,0.0,0.0
0.037982844,1.3729657,0.1215667,-0.06695276,-0.102693215,-0.06678895,0.0,0.0
0.03916483,1.3708646,0.12156656,-0.09362035,-0.10603267,-0.06678888,0.0,0.0
0.04034691,1.3681635,0.121566415,-0.12028795,-0.1093721,-0.066788815,0.0,0.0
0.04152889,1.3648627,0.12156627,-0.14695553,-0.112711534,-0.066788755,0.0,0.0
0.04271097,1.3609619,0.12156612,-0.17362311,-0.11605098,-0.06678869,0.0,0.0
0.043892957,1.3564613,0.12156595,-0.20029072,-0.1193904,-0.06678867,0.0,0.0
0.045075037,1.351361,0.12156578,-0.2269583,-0.12272982,-0.06678865,0.0,0.0
0.046257116,1.3456607,0.12156562,-0.2536259,-0.12606926,-0.06678857,0.0,0.0
0.047439195,1.3393606,0.121565446,-0.2802935,-0.12940866,-0.06678801,0.0,0.0
0.048621368,1.3324605,0.12156527,-0.3069611,-0.13274804,-0.06678796,0.0,0.0
0.049803447,1.3249607,0.12156508,-0.33362868,-0.13608743,-0.06678791,0.0,0.0
0.050985623,1.316861,0.12156489,-0.36029628,-0.13942683,-0.066787824,0.0,0.0
0.052167796,1.3081614,0.1215647,-0.38696384,-0.14276622,-0.066787764,0.0,0.0
0.05334997,1.2988621,0.12156451,-0.41363144,-0.1461056,-0.066787735,0.0,0.0
0.054532148,1.2889628,0.121564314,-0.440299,-0.14944498,-0.06678768,0.0,0.0
0.05571432,1.2784637,0.12156411,-0.4669666,-0.15278435,-0.06678763,0.0,0.0
0.05689659,1.2673647,0.1215639,-0.4936342,-0.15612374,-0.066787474,0.0,0.0
0.058078766,1.2556659,0.121563695,-0.52030176,-0.15946311,-0.06678742,0.0,0.0
0.05920248,1.2433869,0.11418992,-0.5459344,-0.16128238,-0.03638523,0.0,0.0
0.0602478,1.2305171,0.10437119,-0.571975,-0.16112296,0.003188281,0.0,0.0
0.061293125,1.2170472,0.10437119,-0.5986416,-0.16096355,0.0031883563,0.0,0.0
0.062273882,1.2029848,0.09629719,-0.6248062,-0.15917781,0.03571483,0.0,0.0
0.06322966,1.1897745,0.09461039,-0.5870179,-0.15821645,0.019227304,0.0,0.0
0.064185426,1.1759642,0.09461037,-0.61368454,-0.15725508,0.019227287,0.0,0.0
0.06513939,1.1623249,0.094813734,-0.6061373,-0.15667391,0.011623398,0.0,0.0
0.066007994,1.1481106,0.084075764,-0.6314503,-0.15388875,0.055703174,0.0,0.0
0.06704893,1.1342366,0.10095607,-0.61630636,-0.15076041,0.062567055,0.0,0.0
0.068045996,1.1203454,0.09704192,-0.6171192,-0.14810248,0.053158652,0.0,0.0
0.06905279,1.106457,0.09825031,-0.61701995,-0.14567396,0.048570033,0.0,0.0
0.07007084,1.0934222,0.09997602,-0.5791483,-0.1438444,0.036591295,0.0,0.0
0.07120876,1.0805148,0.111725345,-0.57346207,-0.14178798,0.041128423,0.0,0.0
0.07234287,1.067568,0.11162225,-0.5752464,-0.13999237,0.035911687,0.0,0.0
0.0733963,1.0545989,0.10415901,-0.5762917,-0.13881564,0.02353425,0.0,0.0
0.07439995,1.0423286,0.09996552,-0.54531306,-0.138421,0.007892874,0.0,0.0
0.07533207,1.029463,0.09102266,-0.57160115,-0.13623293,0.04376145,0.0,0.0
0.07655106,1.0171729,0.11887677,-0.54595625,-0.13322248,0.060208738,0.0,0.0
0.07782392,1.004965,0.12430271,-0.5423122,-0.13024397,0.05957008,0.0,0.0
0.07928743,0.99320024,0.14289851,-0.5225813,-0.12680908,0.06869779,0.0,0.0
0.080936626,0.9821128,0.16110767,-0.49245724,-0.12302016,0.075778365,0.0,0.0
0.08250685,0.9704494,0.1511674,-0.5178951,-0.1171985,0.11643312,0.0,0.0
0.084182836,0.9587903,0.16147676,-0.51771885,-0.1111083,0.1218038,0.0,0.0
0.085822865,0.9473283,0.15831387,-0.5090102,-0.105456114,0.11304345,0.0,0.0
0.08752775,0.93663496,0.16493969,-0.47487846,-0.09994985,0.110125065,0.0,0.0
0.089308456,0.9253305,0.17445695,-0.502188,-0.096364304,0.07171105,0.0,0.0
0.091227435,0.9143486,0.18791458,-0.48782682,-0.09241583,0.078969374,0.0,0.0
0.09305706,0.90277207,0.17671187,-0.51414067,-0.08622119,0.123893,0.0,0.0
0.09476519,0.8914706,0.16535506,-0.5019812,-0.080818996,0.10804391,0.0,0.0
0.09668293,0.88060486,0.18560265,-0.4826007,-0.07470777,0.12222476,0.0,0.0
