-0.015836429,1.4099973,-0.7951738,-0.033411548,0.016311657,0.14172105,0.0,0.0
-0.023644065,1.4086434,-0.78606766,-0.060241207,0.02156354,0.10504762,0.0,0.0
-0.03138504,1.4066994,-0.7777126,-0.086454876,0.025133366,0.07140319,0.0,0.0
-0.03906393,1.4041657,-0.7699139,-0.11265017,0.027133243,0.040001426,0.0,0.0
-0.04666996,1.4010335,-0.76077497,-0.13920835,0.027298905,0.0033134674,0.0,0.0
-0.054203797,1.3972944,-0.75171006,-0.16615267,0.02565103,-0.03296093,0.0,0.0
-0.061651517,1.3929608,-0.74091804,-0.19254139,0.02183895,-0.07624868,0.0,0.0
-0.06901665,1.3880244,-0.7305592,-0.21931721,0.01595519,-0.117685735,0.0,0.0
-0.07629766,1.3824791,-0.72001743,-0.24639776,0.007965909,-0.1598002,0.0,0.0
-0.08349409,1.3763397,-0.7094263,-0.2728334,-0.0021405271,-0.20214763,0.0,0.0
-0.090616606,1.3696055,-0.70014894,-0.29935077,-0.014098175,-0.2391747,0.0,0.0
-0.09764032,1.3622833,-0.6877824,-0.32563418,-0.028522972,-0.2885226,0.0,0.0
-0.10458241,1.3543638,-0.67756903,-0.35238445,-0.04498297,-0.3292299,0.0,0.0
-0.11152391,1.3458478,-0.6775211,-0.37907377,-0.06143981,-0.32916698,0.0,0.0
-0.11846466,1.3367355,-0.67747426,-0.40576392,-0.07789427,-0.32911927,0.0,0.0
-0.12540483,1.3270266,-0.6774284,-0.43245438,-0.09434596,-0.32906392,0.0,0.0
-0.13246222,1.3176113,-0.6883637,-0.41964215,-0.111608274,-0.34527808,0.0,0.0
-0.1395195,1.3088858,-0.68794,-0.3892282,-0.12931824,-0.35423172,0.0,0.0
-0.14641409,1.3011184,-0.67183805,-0.34684026,-0.14690097,-0.35168654,0.0,0.0
-0.1532073,1.2938201,-0.66172236,-0.32620317,-0.16450301,-0.35207254,0.0,0.0
-0.15989456,1.2871348,-0.65104926,-0.29917964,-0.18223552,-0.35468262,0.0,0.0
-0.16629267,1.2809441,-0.62289745,-0.27730802,-0.19926137,-0.34054768,0.0,0.0
-0.17242889,1.2754339,-0.59715796,-0.24719132,-0.21588084,-0.33241963,0.0,0.0
-0.17847824,1.2706462,-0.58806235,-0.21534696,-0.23298334,-0.34208068,0.0,0.0
-0.1844306,1.2667207,-0.57819086,-0.17725588,-0.25031865,-0.34672463,0.0,0.0
-0.19029236,1.2632432,-0.5684509,-0.15768883,-0.2684202,-0.36203003,0.0,0.0
-0.19615173,1.2601814,-0.56750697,-0.13956556,-0.28734103,-0.37841678,0.0,0.0
-0.20163259,1.2576092,-0.5304533,-0.11790225,-0.3055344,-0.36386755,0.0,0.0
-0.20698786,1.2558483,-0.51727366,-0.08221386,-0.32448193,-0.37895113,0.0,0.0
-0.21217403,1.2543254,-0.50040233,-0.07188629,-0.34351137,-0.38058865,0.0,0.0
-0.21737266,1.2529228,-0.5010051,-0.06696307,-0.36334163,-0.39660484,0.0,0.0
-0.22246328,1.2514302,-0.4902617,-0.07123585,-0.38326323,-0.3984319,0.0,0.0
-0.2272437,1.2499665,-0.45996276,-0.070032425,-0.4025796,-0.38632825,0.0,0.0
-0.23174815,1.2487864,-0.43260893,-0.05763195,-0.42178833,-0.3841748,0.0,0.0
-0.2362136,1.2475905,-0.42833352,-0.058727622,-0.4415688,-0.39560935,0.0,0.0
-0.24045315,1.2470263,-0.4053022,-0.031095276,-0.4620267,-0.40915832,0.0,0.0
-0.24474855,1.2459099,-0.41261855,-0.055350184,-0.48076516,-0.37476927,0.0,0.0
-0.24870586,1.2453868,-0.37869358,-0.029296638,-0.4998178,-0.3810528,0.0,0.0
-0.25273046,1.2443249,-0.38747764,-0.05274764,-0.51674277,-0.33850005,0.0,0.0
-0.25633717,1.24407,-0.3454269,-0.017205598,-0.53412986,-0.34774196,0.0,0.0
-0.26000398,1.243259,-0.35314435,-0.041469753,-0.5497239,-0.3118813,0.0,0.0
-0.26372918,1.2418941,-0.36063865,-0.06558017,-0.56353325,-0.27618605,0.0,0.0
-0.2669929,1.241193,-0.31435543,-0.03629893,-0.57761866,-0.2817081,0.0,0.0
-0.27031368,1.2399608,-0.32188523,-0.059245404,-0.5896724,-0.24107471,0.0,0.0
-0.27370995,1.2382041,-0.33161777,-0.08167958,-0.5992168,-0.19088842,0.0,0.0
-0.2766997,1.2365513,-0.2912925,-0.07698462,-0.60843295,-0.18432158,0.0,0.0
-0.27916318,1.2350156,-0.2393158,-0.07154535,-0.6169156,-0.16965277,0.0,0.0
-0.2811605,1.2342386,-0.19219914,-0.03812506,-0.62606275,-0.18294391,0.0,0.0
-0.28320685,1.2329245,-0.19862196,-0.061323237,-0.6333995,-0.1467346,0.0,0.0
-0.28531727,1.2310879,-0.2069562,-0.08363938,-0.6384181,-0.10037174,0.0,0.0
-0.2867519,1.2296393,-0.13994691,-0.06612833,-0.64274204,-0.08647925,0.0,0.0
-0.28800544,1.2282956,-0.12134528,-0.061740935,-0.6476977,-0.09911331,0.0,0.0
-0.28933033,1.2264248,-0.13043694,-0.084174804,-0.6502371,-0.05078833,0.0,0.0
-0.29017267,1.2249371,-0.08213888,-0.06718144,-0.6528347,-0.051952034,0.0,0.0
-0.29107887,1.222932,-0.09045322,-0.08920705,-0.6530447,-0.0041994243,0.0,0.0
-0.2916724,1.2207911,-0.059409756,-0.09512036,-0.6529762,0.0013698579,0.0,0.0
-0.2921444,1.2186034,-0.046783745,-0.097447425,-0.6534969,-0.0104137575,0.0,0.0
-0.29267454,1.215891,-0.054344196,-0.11987177,-0.65184116,0.03311488,0.0,0.0
-0.29293185,1.2133381,-0.026725698,-0.11295138,-0.65060264,0.024770016,0.0,0.0
-0.2932461,1.2102492,-0.034041718,-0.13596457,-0.6473627,0.064798735,0.0,0.0
-0.29364204,1.2066386,-0.044393327,-0.15807036,-0.64143085,0.11863657,0.0,0.0
-0.29358682,1.2036381,0.0011516667,-0.13118674,-0.6360598,0.10742054,0.0,0.0
-0.29359335,1.2001066,-0.0068018534,-0.15395764,-0.6285335,0.15052721,0.0,0.0
-0.29365486,1.1960334,-0.013890184,-0.17731336,-0.61912364,0.1881966,0.0,0.0
-0.29327518,1.1923193,0.030228948,-0.16142103,-0.60976785,0.18711595,0.0,0.0
-0.29283682,1.1879327,0.03782934,-0.19218116,-0.60254544,0.14444959,0.0,0.0
-0.2924679,1.1830208,0.028855737,-0.21465085,-0.59294385,0.19203177,0.0,0.0
-0.29217547,1.1775769,0.019089565,-0.23744689,-0.58090365,0.24080417,0.0,0.0
-0.2917455,1.1721963,0.03327035,-0.23492321,-0.5694537,0.22899818,0.0,0.0
-0.2913692,1.1662636,0.026362324,-0.2589275,-0.55629647,0.2631445,0.0,0.0
-0.29069963,1.1604294,0.055581562,-0.25464123,-0.543125,0.2634315,0.0,0.0
-0.2901112,1.1540673,0.04513566,-0.27733022,-0.5273859,0.31478083,0.0,0.0
-0.2894675,1.1470692,0.05195556,-0.30627826,-0.51326,0.28251737,0.0,0.0
-0.28852883,1.1406418,0.08187977,-0.28122273,-0.49971727,0.2708551,0.0,0.0
-0.28750387,1.1335483,0.09275588,-0.31175336,-0.4887852,0.21864137,0.0,0.0
-0.28654188,1.1259165,0.08455858,-0.3351226,-0.47581843,0.25933573,0.0,0.0
-0.28550225,1.117636,0.09428399,-0.36472803,-0.46509084,0.21455221,0.0,0.0
-0.28452173,1.1087904,0.086788476,-0.38942412,-0.45268798,0.24805753,0.0,0.0
-0.28354058,1.0993466,0.086779855,-0.41610238,-0.4402852,0.24805494,0.0,0.0
-0.28215212,1.0902909,0.12707274,-0.39883235,-0.42747703,0.256164,0.0,0.0
-0.2807631,1.0806372,0.12706402,-0.42551157,-0.41466898,0.25616112,0.0,0.0
-0.2793735,1.0703855,0.12705551,-0.45219085,-0.40186107,0.25615823,0.0,0.0
-0.27798325,1.0595357,0.12704727,-0.4788702,-0.38905334,0.25615537,0.0,0.0
-0.2765925,1.0480881,0.12703928,-0.50554967,-0.37624574,0.2561525,0.0,0.0
-0.27520123,1.0360427,0.12703153,-0.5322292,-0.36343825,0.2561496,0.0,0.0
-0.2736017,1.0245131,0.14810207,-0.50946826,-0.35095376,0.24968967,0.0,0.0
-0.27200174,1.0123856,0.14809516,-0.5361472,-0.33846945,0.24968703,0.0,0.0
-0.2700317,1.0007107,0.1845372,-0.5160107,-0.32544866,0.26041555,0.0,0.0
-0.2680611,0.98843795,0.18453023,-0.5426909,-0.31242806,0.2604125,0.0,0.0
-0.2660901,0.9755675,0.1845235,-0.5693711,-0.2994076,0.26040953,0.0,0.0
-0.26409817,0.96287,0.18716085,-0.5619021,-0.28699723,0.2482075,0.0,0.0
-0.2621058,0.9495744,0.18715522,-0.58858114,-0.27458698,0.24820487,0.0,0.0
-0.25982827,0.93652284,0.21508166,-0.5777442,-0.261613,0.2594795,0.0,0.0
-0.2575503,0.9228733,0.21507601,-0.60442454,-0.2486392,0.2594765,0.0,0.0
-0.2550593,0.909471,0.23603895,-0.5935036,-0.23535295,0.26572484,0.0,0.0
-0.25256792,0.89547086,0.23603359,-0.6201847,-0.22206688,0.26572156,0.0,0.0
-0.25007614,0.8808732,0.2360285,-0.64686584,-0.20878096,0.2657183,0.0,0.0
-0.24737935,0.86686265,0.2563356,-0.6208605,-0.19532579,0.26910338,0.0,0.0
-0.24468216,0.8522544,0.25633103,-0.6475421,-0.18187079,0.2691,0.0,0.0
-0.2419847,0.83704865,0.25632674,-0.67422384,-0.16841596,0.2690966,0.0,0.0
-0.23928699,0.8212452,0.2563227,-0.70090544,-0.1549613,0.26909325,0.0,0.0
-0.23660287,0.80626315,0.25566968,-0.6645925,-0.14224479,0.25433022,0.0,0.0
-0.23384146,0.7906616,0.2653787,-0.69240993,-0.13151467,0.21460232,0.0,0.0
-0.2311778,0.77513695,0.25630662,-0.6891337,-0.12150614,0.20017047,0.0,0.0
-0.2285141,0.7599212,0.25664413,-0.67549634,-0.11183656,0.19339149,0.0,0.0
-0.22585025,0.7441067,0.25664276,-0.7021707,-0.10216705,0.1933902,0.0,0.0
-0.22293182,0.7289543,0.28131893,-0.6727511,-0.09172326,0.20887566,0.0,0.0
-0.22001319,0.71320355,0.28131756,-0.69942683,-0.08127956,0.20887403,0.0,0.0
-0.21697903,0.69792885,0.29260784,-0.6783316,-0.07057219,0.2141474,0.0,0.0
-0.21386342,0.6820357,0.3028236,-0.7059734,-0.061931614,0.17281139,0.0,0.0
-0.21086812,0.6669501,0.29162505,-0.67016613,-0.05411396,0.15635297,0.0,0.0
-0.20772251,0.6520264,0.306075,-0.662997,-0.04572979,0.16768366,0.0,0.0
-0.2046558,0.6374884,0.29869434,-0.6459124,-0.0378484,0.15762785,0.0,0.0
-0.201399,0.62375754,0.31697786,-0.61006665,-0.029253041,0.17190732,0.0,0.0
-0.19814214,0.60942775,0.31697756,-0.63673955,-0.020657727,0.1719064,0.0,0.0
-0.19491443,0.59565306,0.31427377,-0.61211044,-0.012270397,0.16774668,0.0,0.0
-0.19153318,0.58235925,0.32894617,-0.5907931,-0.0032144415,0.18111911,0.0,0.0
-0.18818283,0.569214,0.32601252,-0.5842403,0.0056916047,0.1781208,0.0,0.0
-0.18470068,0.55644596,0.33856136,-0.56753236,0.015224116,0.19065043,0.0,0.0
-0.1812808,0.54407746,0.33257875,-0.54983026,0.024515823,0.18583405,0.0,0.0
-0.17786093,0.53111017,0.33257896,-0.5765041,0.033807456,0.18583255,0.0,0.0
