-0.00552578,1.400687,-0.2744363,-0.24012144,0.0047238693,0.029538065,0.0,0.0
-0.008161927,1.3946953,-0.26272798,-0.26629362,0.0038499893,-0.017479237,0.0,0.0
-0.01073637,1.388111,-0.25498772,-0.29263756,0.001425099,-0.04850251,0.0,0.0
-0.013235569,1.3809376,-0.24556157,-0.31882238,-0.0028882716,-0.086275615,0.0,0.0
-0.015638065,1.3731627,-0.23343058,-0.34557816,-0.009630438,-0.13485563,0.0,0.0
-0.01804037,1.3647883,-0.23341009,-0.37224942,-0.016370874,-0.13482136,0.0,0.0
-0.020442486,1.3558146,-0.23338993,-0.39892092,-0.023110766,-0.13481036,0.0,0.0
-0.022844315,1.3462415,-0.23337033,-0.42559242,-0.029849632,-0.13478972,0.0,0.0
-0.025246048,1.336069,-0.23335059,-0.4522641,-0.036587417,-0.13476822,0.0,0.0
-0.027647495,1.3252969,-0.23333094,-0.47893593,-0.043324135,-0.13474706,0.0,0.0
-0.030048657,1.3139256,-0.23331141,-0.50560796,-0.050059836,-0.1347262,0.0,0.0
-0.03228693,1.3031608,-0.21761331,-0.47866282,-0.056217335,-0.12316126,0.0,0.0
-0.034525108,1.291796,-0.21759672,-0.50534445,-0.062374327,-0.123151146,0.0,0.0
-0.036763,1.2798319,-0.2175788,-0.5320123,-0.06853014,-0.123127684,0.0,0.0
-0.0390007,1.2672682,-0.21756133,-0.55868316,-0.07468501,-0.123108625,0.0,0.0
-0.04126654,1.2547903,-0.22008176,-0.5549095,-0.081131846,-0.12894845,0.0,0.0
-0.043353368,1.2430786,-0.20267496,-0.5208591,-0.08708812,-0.11913638,0.0,0.0
-0.04543991,1.230767,-0.20265993,-0.54753965,-0.093044035,-0.11912878,0.0,0.0
-0.047351073,1.2186959,-0.18570244,-0.5368398,-0.09842728,-0.10767428,0.0,0.0
-0.049262144,1.206025,-0.1856888,-0.5635183,-0.103810176,-0.10766753,0.0,0.0
-0.051172923,1.1927543,-0.1856735,-0.5901886,-0.109192036,-0.10764672,0.0,0.0
-0.053049944,1.1802808,-0.18196884,-0.5548084,-0.11488944,-0.11395854,0.0,0.0
-0.054745007,1.168163,-0.16429088,-0.5389875,-0.120087214,-0.10396465,0.0,0.0
-0.056439973,1.1554451,-0.1642777,-0.5656618,-0.1252848,-0.103961155,0.0,0.0
-0.058136653,1.1421067,-0.1644407,-0.5932767,-0.13048184,-0.10394047,0.0,0.0
-0.059660148,1.129704,-0.14731303,-0.551677,-0.13550174,-0.10039816,0.0,0.0
-0.061183643,1.1167017,-0.14731343,-0.5783457,-0.14052165,-0.10039804,0.0,0.0
-0.06270714,1.1030997,-0.14731386,-0.6050145,-0.14554155,-0.10039798,0.0,0.0
-0.064011,1.0893897,-0.12614524,-0.6097537,-0.14977656,-0.08470034,0.0,0.0
-0.06531487,1.0750799,-0.12614557,-0.636422,-0.15401156,-0.08470004,0.0,0.0
-0.06662083,1.0613301,-0.12579605,-0.6116048,-0.15880509,-0.09587072,0.0,0.0
-0.0678545,1.0482057,-0.1183094,-0.5838564,-0.16386664,-0.101230934,0.0,0.0
-0.06905365,1.0359001,-0.11429612,-0.5475397,-0.16948436,-0.11235448,0.0,0.0
-0.07016115,1.0239248,-0.10507854,-0.53289443,-0.17516868,-0.11368624,0.0,0.0
-0.07103157,1.0124846,-0.08184684,-0.50907683,-0.18038358,-0.104297616,0.0,0.0
-0.07190199,1.0004447,-0.081847444,-0.53574574,-0.18559845,-0.10429742,0.0,0.0
-0.07277231,0.98780525,-0.08184807,-0.5624147,-0.19081332,-0.10429712,0.0,0.0
-0.07337227,0.97597605,-0.055210162,-0.52636266,-0.19562519,-0.096237265,0.0,0.0
-0.07397213,0.96354717,-0.055210717,-0.55303127,-0.20043705,-0.0962371,0.0,0.0
-0.074663356,0.95055586,-0.06673677,-0.5777258,-0.2028383,-0.04802484,0.0,0.0
-0.07505293,0.93811727,-0.0372172,-0.5530622,-0.20458938,-0.03502165,0.0,0.0
-0.07544251,0.92507887,-0.037217278,-0.5797291,-0.20634045,-0.03502166,0.0,0.0
-0.075611494,0.9121646,-0.01569909,-0.5741354,-0.20755075,-0.024205692,0.0,0.0
-0.07583523,0.899557,-0.0203603,-0.5606233,-0.2095854,-0.040692594,0.0,0.0
-0.07612886,0.8863618,-0.029108625,-0.5864895,-0.20984364,-0.0051647173,0.0,0.0
-0.07632723,0.8739209,-0.019140512,-0.55302453,-0.21054095,-0.0139459055,0.0,0.0
-0.07650433,0.86161566,-0.01665582,-0.5470548,-0.21161705,-0.02152246,0.0,0.0
-0.076649286,0.8496205,-0.012992391,-0.53333396,-0.21313715,-0.030402223,0.0,0.0
-0.07688856,0.83706725,-0.024909656,-0.55778515,-0.21214738,0.019795332,0.0,0.0
-0.07702532,0.8249075,-0.014472878,-0.5403223,-0.21133913,0.016164608,0.0,0.0
