-0.010474587,1.4278319,-0.5231214,0.36315402,0.009883929,0.07515371,0.0,0.0
-0.015573978,1.4354012,-0.51135516,0.33641297,0.011277486,0.027873972,0.0,0.0
-0.020612527,1.4423795,-0.5037085,0.31013936,0.011135986,-0.0028303857,0.0,0.0
-0.02556076,1.4487519,-0.49238595,0.28323194,0.008725339,-0.048217464,0.0,0.0
-0.030508995,1.4545243,-0.49237794,0.25656348,0.006315732,-0.048196774,0.0,0.0
-0.035457134,1.4596968,-0.49237052,0.22989485,0.0039059974,-0.048199244,0.0,0.0
-0.040405177,1.4642693,-0.49236354,0.20322616,0.0014966498,-0.04819175,0.0,0.0
-0.045353126,1.4682418,-0.4923564,0.1765575,-0.00091234344,-0.04818424,0.0,0.0
-0.05020857,1.4716208,-0.4807709,0.15017298,-0.0056420923,-0.09460361,0.0,0.0
-0.054998685,1.4744061,-0.4725616,0.12375408,-0.012012101,-0.12741183,0.0,0.0
-0.059719373,1.4765937,-0.46386617,0.097137384,-0.020119887,-0.1621706,0.0,0.0
-0.06434584,1.4781845,-0.45207316,0.070524424,-0.03058419,-0.20930529,0.0,0.0
-0.06888227,1.4791627,-0.4407645,0.043170553,-0.043313388,-0.25460726,0.0,0.0
-0.07334061,1.4795488,-0.43101043,0.016663166,-0.057982627,-0.2934118,0.0,0.0
-0.07779837,1.4793378,-0.4309682,-0.01002278,-0.072649084,-0.29335612,0.0,0.0
-0.08225546,1.4785295,-0.4309268,-0.03670919,-0.08731351,-0.29331523,0.0,0.0
-0.08671208,1.4771241,-0.43088627,-0.06339619,-0.10197553,-0.29326707,0.0,0.0
-0.09116793,1.4751213,-0.43084615,-0.090083905,-0.116635144,-0.29321867,0.0,0.0
-0.09562311,1.4725213,-0.43080664,-0.11677222,-0.13129233,-0.29317042,0.0,0.0
-0.10007763,1.4693241,-0.43076771,-0.14346105,-0.14594713,-0.29312235,0.0,0.0
-0.104531385,1.4655297,-0.4307294,-0.17015049,-0.16059954,-0.29307452,0.0,0.0
-0.10876312,1.4623282,-0.4089741,-0.14387996,-0.17482398,-0.2845145,0.0,0.0
-0.11284103,1.4595363,-0.39378685,-0.12578647,-0.18888938,-0.28133357,0.0,0.0
-0.11675606,1.4568834,-0.37785694,-0.119700566,-0.2026426,-0.27508885,0.0,0.0
-0.120344065,1.4548314,-0.34589326,-0.093023896,-0.21565953,-0.26033872,0.0,0.0
-0.12367506,1.45322,-0.32069904,-0.073476985,-0.22820243,-0.25085792,0.0,0.0
-0.12700567,1.4510106,-0.32070336,-0.10015649,-0.24074519,-0.2508551,0.0,0.0
-0.13023195,1.4490443,-0.31016427,-0.08947995,-0.25343978,-0.25389144,0.0,0.0
-0.13340406,1.4471526,-0.30450746,-0.08632123,-0.26641327,-0.25946957,0.0,0.0
-0.13639632,1.4452097,-0.28691518,-0.08864057,-0.2790299,-0.2523324,0.0,0.0
-0.1393384,1.4432129,-0.2817196,-0.091192454,-0.29188782,-0.25715858,0.0,0.0
-0.14222622,1.4417237,-0.2756166,-0.06888025,-0.30548865,-0.27201647,0.0,0.0
-0.14494857,1.4410013,-0.25860935,-0.03503857,-0.31962782,-0.28278306,0.0,0.0
-0.14726448,1.4408091,-0.21867296,-0.011447205,-0.33307704,-0.26898426,0.0,0.0
-0.14957972,1.4400192,-0.21868022,-0.03812823,-0.3465261,-0.2689809,0.0,0.0
-0.1517168,1.4391187,-0.201176,-0.04309772,-0.35971272,-0.26373264,0.0,0.0
-0.1535882,1.4391266,-0.17420688,-0.0029523154,-0.37338713,-0.27348828,0.0,0.0
