0.002349758,1.4032104,0.11883322,-0.1841533,-0.0026866505,-0.0266412,0.0,0.0
0.0035245896,1.3984671,0.11883736,-0.21082714,-0.004017769,-0.026624868,0.0,0.0
0.004699516,1.3931234,0.11884129,-0.2374992,-0.005348695,-0.026621222,0.0,0.0
0.005874443,1.3871797,0.11884524,-0.2641679,-0.006679428,-0.02661705,0.0,0.0
0.007049465,1.380636,0.11884918,-0.29083627,-0.008009938,-0.02661274,0.0,0.0
0.008224582,1.3734922,0.11885311,-0.3175047,-0.009340266,-0.026608929,0.0,0.0
0.0093997,1.3657486,0.11885701,-0.34417316,-0.010670402,-0.026605193,0.0,0.0
0.010574723,1.357405,0.11886092,-0.37084168,-0.012000316,-0.026601141,0.0,0.0
0.011749935,1.3484612,0.11886481,-0.39751026,-0.01333008,-0.02659758,0.0,0.0
0.012925148,1.3389174,0.11886867,-0.42417887,-0.014659635,-0.026593585,0.0,0.0
0.014100457,1.3287736,0.118872546,-0.45084754,-0.015989017,-0.026590044,0.0,0.0
0.015275669,1.3180299,0.11887638,-0.4775162,-0.017318204,-0.02658607,0.0,0.0
0.016450977,1.3066862,0.11888023,-0.50418496,-0.01864721,-0.026582811,0.0,0.0
0.01762638,1.2947423,0.11888404,-0.5308537,-0.019975968,-0.026577884,0.0,0.0
0.018801784,1.2821984,0.11888788,-0.5575225,-0.02130457,-0.026574632,0.0,0.0
0.019977283,1.2690547,0.11889167,-0.58419126,-0.022632992,-0.02657103,0.0,0.0
0.021152783,1.2553108,0.118895456,-0.61086017,-0.023961224,-0.026567176,0.0,0.0
0.022328282,1.2409668,0.118899226,-0.637529,-0.02528925,-0.026563179,0.0,0.0
0.023443889,1.2260184,0.11137804,-0.6643707,-0.025111537,0.0035545074,0.0,0.0
0.02467985,1.2115941,0.12293631,-0.64106494,-0.024460657,0.013019067,0.0,0.0
0.025755405,1.1973482,0.107719876,-0.6331555,-0.024615282,-0.0030929132,0.0,0.0
0.026836395,1.184001,0.10833349,-0.59321755,-0.024858829,-0.004871105,0.0,0.0
0.02791729,1.1700534,0.10833366,-0.6198949,-0.025102574,-0.004875294,0.0,0.0
