-0.0008250236,1.3898094,-0.037024446,-0.48167306,-0.0005600142,-0.021626476,0.0,0.0
-0.0011199951,1.3783591,-0.02620549,-0.5089075,-0.0038095114,-0.064996175,0.0,0.0
-0.0014147758,1.3663088,-0.02619559,-0.53557986,-0.00705786,-0.06497298,0.0,0.0
-0.0017094612,1.3536587,-0.026186138,-0.56225044,-0.010306177,-0.064972356,0.0,0.0
-0.002004051,1.3404086,-0.026176581,-0.5889193,-0.01355396,-0.0649615,0.0,0.0
-0.0022985458,1.3265586,-0.02616696,-0.6155882,-0.016801251,-0.064951584,0.0,0.0
-0.002592945,1.3121088,-0.026157394,-0.6422573,-0.020048074,-0.06494247,0.0,0.0
-0.0028871535,1.297059,-0.026147872,-0.66892636,-0.023294393,-0.06493248,0.0,0.0
-0.003181362,1.2814093,-0.026138369,-0.6955957,-0.026540283,-0.06492376,0.0,0.0
-0.0033898354,1.2651571,-0.015390727,-0.72242874,-0.03193908,-0.10798578,0.0,0.0
-0.0035981177,1.2483052,-0.015374631,-0.74909973,-0.037336137,-0.10795067,0.0,0.0
-0.003806305,1.2308537,-0.01535922,-0.7757706,-0.042732798,-0.1079432,0.0,0.0
-0.004087162,1.2142985,-0.022084836,-0.73597187,-0.048673414,-0.11882327,0.0,0.0
-0.004367924,1.1971434,-0.022068331,-0.76265514,-0.05461261,-0.11879462,0.0,0.0
-0.0047093392,1.1794053,-0.02971291,-0.7885293,-0.05900162,-0.08778835,0.0,0.0
-0.0049304008,1.1617923,-0.018110486,-0.7829591,-0.06296088,-0.07919235,0.0,0.0
-0.0052046776,1.1445752,-0.022980897,-0.76540184,-0.06736474,-0.088085264,0.0,0.0
-0.0053638457,1.1280357,-0.011751148,-0.73528093,-0.07149929,-0.08269839,0.0,0.0
-0.0053535462,1.1123617,0.0047337487,-0.6968035,-0.075170174,-0.073424414,0.0,0.0
-0.0052490234,1.0972017,0.013966942,-0.6739552,-0.078663655,-0.06987563,0.0,0.0
-0.005144405,1.0814419,0.013976244,-0.7006289,-0.08215655,-0.06986397,0.0,0.0
-0.005113697,1.0650971,0.0046925307,-0.7265298,-0.08376958,-0.03226334,0.0,0.0
-0.0049478533,1.0490762,0.017819725,-0.71210945,-0.08499734,-0.024557138,0.0,0.0
-0.004825878,1.0338851,0.014020463,-0.6752623,-0.08680245,-0.036105484,0.0,0.0
-0.0047406196,1.0193286,0.010849271,-0.64709485,-0.08910664,-0.04608374,0.0,0.0
-0.004699516,1.004751,0.006800209,-0.6480591,-0.09177307,-0.053328477,0.0,0.0
-0.0047415732,0.99046355,-0.0008739828,-0.6351998,-0.09507404,-0.06601987,0.0,0.0
-0.004880905,0.97558737,-0.013088482,-0.66122264,-0.0959169,-0.016856622,0.0,0.0
-0.0050100326,0.9613223,-0.01175151,-0.63408196,-0.09707026,-0.023067076,0.0,0.0
-0.004932976,0.9477207,0.008296352,-0.60455376,-0.097651705,-0.011628838,0.0,0.0
-0.0047691343,0.9350485,0.017034862,-0.5632437,-0.09829354,-0.012836677,0.0,0.0
-0.0046052933,0.92177653,0.017034858,-0.5899104,-0.098935366,-0.012836797,0.0,0.0
-0.0044775964,0.90942353,0.014049645,-0.54911464,-0.10020646,-0.025421834,0.0,0.0
-0.0043498995,0.89647025,0.014049622,-0.57578146,-0.10147755,-0.025421808,0.0,0.0
-0.004094982,0.88441545,0.026652897,-0.53584754,-0.10263127,-0.023074336,0.0,0.0
-0.003840065,0.87176055,0.026652882,-0.56251425,-0.103785,-0.023074348,0.0,0.0
-0.0033403398,0.8597184,0.05039323,-0.5352392,-0.10419954,-0.008291038,0.0,0.0
-0.0027350425,0.84862894,0.06095531,-0.4928954,-0.10462683,-0.008545417,0.0,0.0
-0.0021297454,0.83693933,0.060955316,-0.51956207,-0.105054095,-0.008545418,0.0,0.0
-0.0015964508,0.825929,0.054508965,-0.48943263,-0.106226064,-0.023439232,0.0,0.0
-0.0011518479,0.8143407,0.04335226,-0.5149585,-0.10513056,0.02191027,0.0,0.0
-0.0005677223,0.8026799,0.056840688,-0.5181475,-0.10356339,0.03134326,0.0,0.0
3.1661988e-05,0.7914,0.058602404,-0.5012305,-0.102239214,0.02648362,0.0,0.0
0.00077266694,0.7809079,0.07254861,-0.4662101,-0.10070007,0.030782884,0.0,0.0
0.0014268875,0.7698262,0.06166638,-0.49227273,-0.096969716,0.07460717,0.0,0.0
0.0022785186,0.759541,0.080902204,-0.45684668,-0.09274784,0.08443754,0.0,0.0
0.003045082,0.7486582,0.07024953,-0.48329702,-0.08639427,0.12707111,0.0,0.0
0.0038301467,0.73828155,0.07230723,-0.4608405,-0.08024982,0.122889124,0.0,0.0
0.004682827,0.7273031,0.080777794,-0.48769754,-0.075801976,0.08895674,0.0,0.0
0.0057772635,0.71706235,0.10413335,-0.45488217,-0.070551895,0.105001844,0.0,0.0
0.006788063,0.7062328,0.09364204,-0.48098183,-0.06319087,0.14722048,0.0,0.0
0.007878589,0.6948037,0.10362333,-0.50773376,-0.05782677,0.10728215,0.0,0.0
0.009129333,0.6838749,0.11910125,-0.48550686,-0.051918447,0.11816659,0.0,0.0
0.0103088375,0.67354834,0.11249338,-0.45878375,-0.046532094,0.10772723,0.0,0.0
0.0114245415,0.6626155,0.10451393,-0.48570096,-0.039553918,0.13956362,0.0,0.0
0.012629414,0.6510727,0.11569153,-0.5128921,-0.034820333,0.09467147,0.0,0.0
0.013846969,0.64010596,0.117036186,-0.48730785,-0.030153973,0.09332697,0.0,0.0
0.0149529455,0.629808,0.10651722,-0.45761162,-0.02612162,0.080647066,0.0,0.0
0.015977383,0.61891365,0.09627397,-0.4841004,-0.02003685,0.12169544,0.0,0.0
0.017108345,0.6082424,0.106483504,-0.4742056,-0.013510063,0.13053611,0.0,0.0
0.018305015,0.59697926,0.114724085,-0.5005485,-0.008631759,0.09756605,0.0,0.0
0.019482994,0.58572835,0.11296157,-0.5000219,-0.003856088,0.09551357,0.0,0.0
0.020538902,0.57535017,0.10133904,-0.4612469,0.0003371277,0.08386423,0.0,0.0
0.021722794,0.5659182,0.113541506,-0.41920742,0.0051242327,0.09574209,0.0,0.0
0.022823429,0.55588394,0.10309303,-0.44600663,0.012004025,0.13759579,0.0,0.0
0.024016952,0.5452491,0.11474409,-0.4727042,0.016550792,0.09093542,0.0,0.0
0.025281906,0.5354927,0.121481635,-0.43368015,0.021503648,0.09905718,0.0,0.0
0.02654686,0.5251367,0.1214817,-0.46034887,0.0264565,0.09905699,0.0,0.0
0.027728558,0.5156786,0.11342007,-0.42044932,0.031146439,0.09379868,0.0,0.0
0.028910255,0.5056209,0.113420166,-0.4471178,0.03583636,0.09379851,0.0,0.0
0.029900646,0.4962134,0.09504146,-0.41821304,0.03977984,0.07886952,0.0,0.0
0.030809116,0.486911,0.08715602,-0.4135427,0.04343166,0.07303658,0.0,0.0
0.031787872,0.47765952,0.093768485,-0.41130155,0.04749546,0.0812757,0.0,0.0
0.032747366,0.46859115,0.091808386,-0.40317637,0.05158446,0.08178,0.0,0.0
0.03352766,0.4599709,0.07455683,-0.38324577,0.055012226,0.06855543,0.0,0.0
0.034298517,0.4514858,0.073533595,-0.37724677,0.058521144,0.07017866,0.0,0.0
