0.0023552894,1.4056498,0.1191131,-0.12994958,-0.0026929819,-0.026703607,0.0,0.0
0.0035580634,1.4031194,0.12151631,-0.11246261,-0.003914999,-0.024442585,0.0,0.0
0.0047608376,1.3999888,0.12151979,-0.13914245,-0.0051368927,-0.024440408,0.0,0.0
0.0059638023,1.3962584,0.1215234,-0.16580704,-0.0063585937,-0.024436068,0.0,0.0
0.0071666716,1.3919277,0.12152703,-0.192475,-0.0075800875,-0.024432255,0.0,0.0
0.008369541,1.3869972,0.12153064,-0.21914333,-0.008801373,-0.024428438,0.0,0.0
0.009572506,1.3814665,0.12153423,-0.24581178,-0.010022517,-0.024425201,0.0,0.0
0.010775566,1.3753359,0.12153779,-0.27248022,-0.0112434765,-0.024421541,0.0,0.0
0.011978626,1.3686054,0.12154136,-0.29914877,-0.012464287,-0.02441835,0.0,0.0
0.013181686,1.3612747,0.1215449,-0.32581732,-0.013684916,-0.02441477,0.0,0.0
0.014384842,1.3533441,0.12154845,-0.35248598,-0.014905373,-0.02441158,0.0,0.0
0.015587998,1.3448133,0.121551976,-0.3791546,-0.016125677,-0.024407998,0.0,0.0
0.016791154,1.3356827,0.12155549,-0.4058233,-0.017345805,-0.024404783,0.0,0.0
0.017994404,1.3259519,0.121559,-0.432492,-0.01856576,-0.024401227,0.0,0.0
0.019197654,1.3156213,0.1215625,-0.45916077,-0.019785546,-0.024398055,0.0,0.0
0.020401001,1.3046904,0.121565975,-0.48582956,-0.021005157,-0.02439451,0.0,0.0
0.021604251,1.2931596,0.121569455,-0.51249844,-0.022224637,-0.0243919,0.0,0.0
0.022807693,1.2810287,0.1215729,-0.53916734,-0.0234439,-0.024387445,0.0,0.0
0.02401104,1.2682979,0.12157638,-0.5658362,-0.024663018,-0.02438469,0.0,0.0
0.025214577,1.254967,0.12157979,-0.59250516,-0.02588197,-0.024381312,0.0,0.0
0.02641802,1.241036,0.12158321,-0.6191741,-0.027100753,-0.024377981,0.0,0.0
0.027621556,1.226505,0.121586636,-0.6458431,-0.028319353,-0.024374308,0.0,0.0
0.028739166,1.2113781,0.110803366,-0.67229503,-0.027375614,0.018876689,0.0,0.0
0.029758167,1.1971473,0.101534545,-0.63246953,-0.027015878,0.007195483,0.0,0.0
0.030811882,1.1836451,0.10495271,-0.6000869,-0.026605437,0.008208819,0.0,0.0
0.031865597,1.169543,0.10495269,-0.6267536,-0.026195,0.008208809,0.0,0.0
0.03306408,1.1553979,0.11879454,-0.6286471,-0.025160106,0.020697856,0.0,0.0
0.034243107,1.1421461,0.11706661,-0.58895487,-0.024330279,0.016596327,0.0,0.0
0.035422135,1.1282943,0.11706661,-0.61562157,-0.02350047,0.016596237,0.0,0.0
0.03660488,1.1151032,0.11750885,-0.5862583,-0.02274481,0.015113154,0.0,0.0
0.037787627,1.1013122,0.11750885,-0.612925,-0.021989154,0.015113207,0.0,0.0
0.03897152,1.0874808,0.11765716,-0.61472124,-0.021265993,0.014463104,0.0,0.0
0.040189363,1.0745678,0.12099378,-0.5739004,-0.020485092,0.015617835,0.0,0.0
0.041456986,1.062479,0.12582517,-0.5372636,-0.019563926,0.018423395,0.0,0.0
0.04272461,1.0497903,0.12582517,-0.56393033,-0.018642766,0.01842341,0.0,0.0
0.044031523,1.0374296,0.12963742,-0.5493546,-0.017592395,0.02100729,0.0,0.0
0.045338534,1.0244688,0.1296374,-0.5760214,-0.016542016,0.021007309,0.0,0.0
0.046716977,1.0117499,0.13649304,-0.5652741,-0.015203851,0.026763294,0.0,0.0
0.047983743,0.99942726,0.1258917,-0.547664,-0.014428986,0.015497444,0.0,0.0
0.04925718,0.98762584,0.12656811,-0.52450246,-0.013673439,0.015111096,0.0,0.0
0.050441362,0.97522205,0.11539545,-0.5512556,-0.010681065,0.059847794,0.0,0.0
0.051720906,0.9636851,0.12452239,-0.5127332,-0.0072961687,0.067697756,0.0,0.0
0.05300045,0.95154834,0.12452237,-0.5394009,-0.003911316,0.067696705,0.0,0.0
0.054149438,0.9400087,0.11210352,-0.51286834,-0.0011441141,0.055344176,0.0,0.0
0.055142116,0.92941016,0.09720213,-0.47104633,0.0008944785,0.04077147,0.0,0.0
0.056134798,0.9182116,0.09720213,-0.4977133,0.0029330405,0.040771466,0.0,0.0
0.057104208,0.90796554,0.0949735,-0.455389,0.0048784795,0.03890864,0.0,0.0
0.05807371,0.8971194,0.0949735,-0.482056,0.0068239127,0.03890863,0.0,0.0
0.059043217,0.88567346,0.094973505,-0.50872296,0.008769343,0.03890862,0.0,0.0
0.059900858,0.8751673,0.084271446,-0.46694362,0.010239393,0.02940138,0.0,0.0
0.060758494,0.8640614,0.084271446,-0.49361047,0.01170946,0.02940135,0.0,0.0
0.06164112,0.85311884,0.08662774,-0.48634857,0.013322952,0.03227005,0.0,0.0
0.062406063,0.84239,0.07537623,-0.47684747,0.014425638,0.02205363,0.0,0.0
0.063215256,0.8319623,0.079551205,-0.46346804,0.01577313,0.026950127,0.0,0.0
0.06390991,0.82164574,0.06859507,-0.4585231,0.016625378,0.017045151,0.0,0.0
0.06475334,0.81139785,0.0827464,-0.45548102,0.018200446,0.03150147,0.0,0.0
0.06544743,0.8015252,0.06845739,-0.43879536,0.019139726,0.018785594,0.0,0.0
0.065983966,0.7924785,0.05336033,-0.40207914,0.019435018,0.0059057944,0.0,0.0
0.066520594,0.78283167,0.053360324,-0.4287458,0.019730316,0.0059057423,0.0,0.0
0.06686592,0.7739266,0.035048865,-0.39577705,0.019222958,-0.010147145,0.0,0.0
0.06721125,0.7644214,0.03504887,-0.42244375,0.018715596,-0.01014716,0.0,0.0
0.067556575,0.7543163,0.035048872,-0.44911042,0.018208236,-0.010147159,0.0,0.0
0.068057634,0.74416053,0.049856775,-0.45137724,0.018451897,0.0048732697,0.0,0.0
0.06866417,0.73397183,0.059882414,-0.4528364,0.019216035,0.015282765,0.0,0.0
0.06943741,0.72391593,0.07572406,-0.44695264,0.020794572,0.031570844,0.0,0.0
0.07033167,0.71476895,0.08716838,-0.40656117,0.023030236,0.044713046,0.0,0.0
0.07109461,0.70555586,0.07460342,-0.40949205,0.024696097,0.03331754,0.0,0.0
0.0717947,0.6972775,0.068489775,-0.367953,0.026188198,0.029842395,0.0,0.0
0.0724947,0.6883992,0.06848978,-0.39461988,0.02768031,0.029842407,0.0,0.0
0.07307396,0.68016016,0.05687984,-0.3662065,0.028720358,0.020801056,0.0,0.0
0.07365332,0.67132086,0.05687985,-0.3928733,0.029760398,0.02080096,0.0,0.0
0.07404184,0.66270804,0.038617946,-0.382793,0.029994303,0.0046778107,0.0,0.0
0.074301526,0.65409636,0.026278922,-0.3827432,0.029688045,-0.006124964,0.0,0.0
0.0746089,0.64593333,0.03072444,-0.3628045,0.029698364,0.00020648821,0.0,0.0
0.0750762,0.6377269,0.045923464,-0.36473948,0.030499613,0.01602477,0.0,0.0
0.07566996,0.6304765,0.057820994,-0.32227042,0.032031745,0.030642802,0.0,0.0
0.07626371,0.62262625,0.057820998,-0.3489372,0.03356389,0.030642796,0.0,0.0
0.07685737,0.614176,0.057821006,-0.37560412,0.03509602,0.030642783,0.0,0.0
0.07736387,0.60571355,0.049440924,-0.37613738,0.03628856,0.02385072,0.0,0.0
0.07798395,0.5974733,0.0601755,-0.36628234,0.03809837,0.036196183,0.0,0.0
0.07875738,0.5894983,0.074692346,-0.35451645,0.040718954,0.052411743,0.0,0.0
0.079520985,0.58186096,0.073632196,-0.33950993,0.043411784,0.05385682,0.0,0.0
0.080284595,0.57362384,0.07363223,-0.36617723,0.04610463,0.053856783,0.0,0.0
0.08121071,0.5653385,0.08904627,-0.36835146,0.049627062,0.070448615,0.0,0.0
0.08200216,0.5570566,0.07611962,-0.3681863,0.052619904,0.05985672,0.0,0.0
0.08286457,0.5494742,0.08266129,-0.33712855,0.056151047,0.070622936,0.0,0.0
0.08372688,0.54129195,0.08266138,-0.3637963,0.059682194,0.07062288,0.0,0.0
0.08444548,0.5335564,0.06875889,-0.34392825,0.06274203,0.061197102,0.0,0.0
0.08527031,0.5262537,0.07869364,-0.32472956,0.06649266,0.0750128,0.0,0.0
0.086095236,0.51835114,0.078693755,-0.35139745,0.07024329,0.07501271,0.0,0.0
0.086798474,0.51115686,0.06681541,-0.31991184,0.07371622,0.0694585,0.0,0.0
0.08750172,0.5033629,0.066815525,-0.3465795,0.077189155,0.069458425,0.0,0.0
0.08799467,0.49602678,0.046516545,-0.3261941,0.079944156,0.05510039,0.0,0.0
0.088480376,0.48913494,0.045559827,-0.30646494,0.08292279,0.059572827,0.0,0.0
0.08903255,0.48164928,0.053909708,-0.3327714,0.084223725,0.026018655,0.0,0.0
0.08948517,0.47474277,0.04409409,-0.3070196,0.08537119,0.02294957,0.0,0.0
0.08991881,0.46861184,0.04193181,-0.27256945,0.08679377,0.028451905,0.0,0.0
0.09042692,0.46188664,0.051255506,-0.2988728,0.0863443,-0.008989209,0.0,0.0
0.09097986,0.45607898,0.05512788,-0.25812802,0.0865056,0.003226284,0.0,0.0
0.09162474,0.45047688,0.06368066,-0.24902838,0.08730558,0.015999444,0.0,0.0
0.09226952,0.4442748,0.06368068,-0.27569506,0.088105574,0.01599947,0.0,0.0
0.09275808,0.43872416,0.048423707,-0.24671863,0.0885246,0.008380832,0.0,0.0
0.093073085,0.4334512,0.031645916,-0.23434687,0.08838397,-0.0028125267,0.0,0.0
0.093484975,0.42821282,0.040708475,-0.23284489,0.08886261,0.009572929,0.0,0.0
0.093987845,0.42239815,0.05214858,-0.25831822,0.08701914,-0.03686954,0.0,0.0
0.09449959,0.41730595,0.052636407,-0.22623752,0.08557118,-0.028959403,0.0,0.0
0.09495535,0.41220918,0.047136124,-0.22643481,0.084022015,-0.030982887,0.0,0.0
0.095206164,0.40781975,0.027253529,-0.19496445,0.081866734,-0.04310569,0.0,0.0
0.0955164,0.40371296,0.032704376,-0.18243106,0.080208644,-0.033161752,0.0,0.0
0.095714375,0.400107,0.021716375,-0.16016382,0.078304626,-0.038080424,0.0,0.0
0.0957675,0.39671296,0.007711506,-0.15072599,0.07592874,-0.047517434,0.0,0.0
0.09565296,0.39354432,-0.00847073,-0.14067934,0.07297267,-0.059121527,0.0,0.0
0.09562588,0.3913238,-0.00047427742,-0.098582745,0.07076892,-0.044075076,0.0,0.0
0.095433615,0.38931894,-0.016410379,-0.08897333,0.067980535,-0.055767745,0.0,0.0
0.095114514,0.38765574,-0.02869672,-0.07377496,0.06480445,-0.0635219,0.0,0.0
0.09485741,0.38541007,-0.020916482,-0.09960932,0.060053073,-0.095027335,0.0,0.0
0.09446879,0.38398397,-0.033700027,-0.06318332,0.05495835,-0.10189463,0.0,0.0
0.09414911,0.38195944,-0.02506446,-0.08974049,0.048134577,-0.13647547,0.0,0.0
0.09389286,0.38070104,-0.019223206,-0.055737924,0.041806757,-0.1265565,0.0,0.0
0.093715094,0.37884745,-0.009367919,-0.08217304,0.033503335,-0.16606832,0.0,0.0
0.093662836,0.37740013,0.0024883426,-0.0641722,0.025884155,-0.15238357,0.0,0.0
