0.0076376917,1.414273,0.38162175,0.061851542,-0.0072564585,-0.05604803,0.0,0.0
0.011340809,1.4150597,0.37098473,0.0349638,-0.007922735,-0.013326747,0.0,0.0
0.015044021,1.4152464,0.37098593,0.008292471,-0.008589631,-0.013339125,0.0,0.0
0.01874714,1.414833,0.37098816,-0.018375928,-0.009255966,-0.01332771,0.0,0.0
0.022450257,1.4138196,0.3709903,-0.045044236,-0.009922179,-0.013325651,0.0,0.0
0.026153374,1.4122062,0.37099224,-0.07171254,-0.010588295,-0.013323603,0.0,0.0
0.029856587,1.4099927,0.37099415,-0.09838089,-0.011254324,-0.013321513,0.0,0.0
0.033559896,1.4071791,0.37099615,-0.1250493,-0.011920234,-0.013319448,0.0,0.0
0.037263107,1.4037657,0.37099808,-0.15171772,-0.012586049,-0.01331755,0.0,0.0
0.04096632,1.399752,0.37100002,-0.17838621,-0.01325176,-0.013315523,0.0,0.0
0.04466963,1.3951385,0.37100196,-0.20505473,-0.013917361,-0.013313417,0.0,0.0
0.048372936,1.3899249,0.3710039,-0.2317233,-0.014582883,-0.01331154,0.0,0.0
0.052076243,1.3841112,0.3710058,-0.2583919,-0.015248317,-0.013309754,0.0,0.0
0.055779647,1.3776975,0.37100768,-0.28506052,-0.01591364,-0.013307771,0.0,0.0
0.059482954,1.3706837,0.3710096,-0.31172916,-0.01657887,-0.013305674,0.0,0.0
0.063186266,1.3630699,0.37101144,-0.33839792,-0.017244006,-0.013304156,0.0,0.0
0.06688976,1.3548561,0.3710133,-0.36506665,-0.017909067,-0.013302361,0.0,0.0
0.07059316,1.3460422,0.37101516,-0.39173546,-0.018574044,-0.013300655,0.0,0.0
0.07429657,1.3366283,0.37101704,-0.41840425,-0.019238919,-0.0132987825,0.0,0.0
0.07800007,1.3266144,0.37101892,-0.44507313,-0.019903725,-0.013297217,0.0,0.0
0.08170347,1.3160003,0.37102073,-0.471742,-0.02056842,-0.013295363,0.0,0.0
0.08540706,1.3047864,0.37102258,-0.49841097,-0.021233046,-0.013293659,0.0,0.0
0.08911057,1.2929722,0.37102443,-0.5250799,-0.021897564,-0.013291468,0.0,0.0
0.092814066,1.2805581,0.37102622,-0.551749,-0.022562018,-0.013290353,0.0,0.0
0.09651737,1.2675225,0.3709937,-0.57937145,-0.023226554,-0.013290694,0.0,0.0
0.10022058,1.2538868,0.37099367,-0.60603815,-0.023891103,-0.013290604,0.0,0.0
0.10382748,1.2396649,0.35890174,-0.6320546,-0.022128835,0.035245545,0.0,0.0
0.107282445,1.2256649,0.34447458,-0.6222068,-0.021125048,0.020075541,0.0,0.0
0.11063967,1.2110668,0.33220786,-0.64875495,-0.017664285,0.069215424,0.0,0.0
0.113941096,1.197268,0.3269759,-0.61325127,-0.014536629,0.06255307,0.0,0.0
0.11734047,1.1838282,0.33634737,-0.5972899,-0.010998784,0.07075695,0.0,0.0
0.120843984,1.1706302,0.34631082,-0.58655506,-0.0070068883,0.079837814,0.0,0.0
0.124520585,1.1577475,0.36282963,-0.5725467,-0.0022335432,0.09546682,0.0,0.0
0.128131,1.144807,0.35651904,-0.5751348,0.0022298663,0.089268155,0.0,0.0
0.13172026,1.1319052,0.3544994,-0.57342684,0.0066001923,0.08740642,0.0,0.0
0.13513795,1.1195679,0.33811677,-0.5483427,0.010200822,0.072012685,0.0,0.0
0.13855553,1.1066309,0.33811674,-0.5750104,0.013801468,0.07201266,0.0,0.0
0.14210157,1.0942051,0.35030708,-0.5523026,0.01804389,0.08484827,0.0,0.0
0.14567204,1.0823885,0.35257167,-0.5252465,0.022467425,0.088470556,0.0,0.0
0.1492426,1.0699719,0.35257176,-0.5519149,0.026890889,0.08846942,0.0,0.0
0.15265456,1.0577803,0.33739513,-0.54192793,0.030650152,0.07518513,0.0,0.0
0.15619965,1.0461249,0.34997314,-0.5181139,0.035132814,0.089652985,0.0,0.0
0.15963069,1.0346874,0.3390067,-0.5084373,0.039176863,0.08088088,0.0,0.0
0.16311654,1.0233502,0.34415108,-0.5039915,0.043559495,0.08765253,0.0,0.0
0.16672888,1.0126493,0.35603246,-0.4757619,0.048692912,0.10266849,0.0,0.0
0.17041464,1.0013599,0.36526278,-0.50185907,0.051969483,0.065531656,0.0,0.0
0.17394762,0.99085665,0.35047162,-0.46691293,0.054762837,0.055866968,0.0,0.0
0.1774807,0.9797536,0.35047168,-0.49358028,0.05755618,0.055866975,0.0,0.0
0.1810151,0.9693718,0.3503731,-0.46153447,0.06059133,0.060703106,0.0,0.0
0.18440095,0.9590099,0.33609387,-0.46062794,0.06305659,0.04930523,0.0,0.0
0.18789367,0.9486397,0.3461645,-0.4610338,0.066130444,0.061476976,0.0,0.0
0.19133683,0.9382735,0.34132037,-0.46085075,0.06909917,0.059374727,0.0,0.0
0.19471303,0.9280223,0.33477437,-0.45574257,0.07191103,0.056237094,0.0,0.0
0.19800186,0.91787255,0.32629344,-0.45122796,0.07447578,0.0512949,0.0,0.0
0.20125636,0.9081538,0.32277906,-0.4320773,0.07711915,0.052867424,0.0,0.0
0.20455837,0.8989579,0.32703358,-0.40887758,0.08024868,0.06259071,0.0,0.0
0.20786028,0.889162,0.3270337,-0.4355451,0.08337822,0.06259066,0.0,0.0
0.21103688,0.880273,0.31469363,-0.39523262,0.086317815,0.058791745,0.0,0.0
0.21421346,0.8707842,0.31469372,-0.42189997,0.089257404,0.05879172,0.0,0.0
0.21748504,0.8614815,0.32353073,-0.41367325,0.09285101,0.071872324,0.0,0.0
0.22084704,0.8522518,0.33195454,-0.41048262,0.097053595,0.084051624,0.0,0.0
0.2241909,0.84390366,0.3297871,-0.37133354,0.101616554,0.09125935,0.0,0.0
0.227456,0.835631,0.32206535,-0.3679782,0.10602874,0.08824382,0.0,0.0
0.23079681,0.8278045,0.32894027,-0.34821856,0.11113096,0.10204445,0.0,0.0
0.23413754,0.81937826,0.3289407,-0.37488744,0.11623317,0.10204424,0.0,0.0
0.23751307,0.81180125,0.33173782,-0.33721983,0.12201411,0.11561857,0.0,0.0
0.2408886,0.80362475,0.33173832,-0.3638893,0.12779503,0.1156183,0.0,0.0
0.24400797,0.7960037,0.3068522,-0.33915663,0.13285547,0.101208925,0.0,0.0
0.2468501,0.78910404,0.27987206,-0.3070432,0.13718554,0.08660175,0.0,0.0
0.24975519,0.78289264,0.2853337,-0.2765479,0.14234799,0.10324892,0.0,0.0
0.25266027,0.7760815,0.2853341,-0.30321681,0.14751044,0.10324876,0.0,0.0
0.25530243,0.7701327,0.2595815,-0.264858,0.15213308,0.09245266,0.0,0.0
0.25777596,0.7649416,0.24286112,-0.23118448,0.15662003,0.08973891,0.0,0.0
