-0.00027923583,1.3983257,-0.014134933,-0.29270145,0.00032685316,0.0031676355,0.0,0.0
-0.00041894912,1.3911395,-0.0141354,-0.31938547,0.00048517424,0.0031669189,0.0,0.0
-0.0005587578,1.3833532,-0.014135867,-0.34605786,0.00064349157,0.0031667836,0.0,0.0
-0.0006984711,1.3749669,-0.014136335,-0.3727268,0.0008017845,0.003166277,0.0,0.0
-0.0008381844,1.3659805,-0.014136804,-0.39939496,0.0009600655,0.0031657733,0.0,0.0
-0.0009778977,1.356394,-0.014137274,-0.42606324,0.0011183065,0.0031652343,0.0,0.0
-0.001117611,1.3462076,-0.014137742,-0.4527316,0.0012765216,0.0031648115,0.0,0.0
-0.0012574196,1.3354211,-0.014138205,-0.4793999,0.0014347234,0.0031643226,0.0,0.0
-0.0013010979,1.3240362,-0.0020926981,-0.5059914,-0.0008219542,-0.045137312,0.0,0.0
-0.0013448715,1.3120514,-0.002085599,-0.5326601,-0.003077226,-0.045109533,0.0,0.0
-0.0013884545,1.2994666,-0.0020792116,-0.55932885,-0.005332678,-0.045113362,0.0,0.0
-0.0014320373,1.2862821,-0.0020726302,-0.58599764,-0.007587782,-0.045106106,0.0,0.0
-0.0014756203,1.2724973,-0.0020660507,-0.6126665,-0.009842555,-0.045099583,0.0,0.0
-0.0015190125,1.2581125,-0.002059504,-0.6393355,-0.012097012,-0.045093518,0.0,0.0
-0.0015623092,1.2431281,-0.0020529788,-0.66600454,-0.01435116,-0.045087185,0.0,0.0
-0.0016057014,1.2275434,-0.002046475,-0.6926736,-0.016605012,-0.045081146,0.0,0.0
-0.0015708923,1.2113643,0.0077386796,-0.7191293,-0.020816334,-0.084234305,0.0,0.0
-0.0015358925,1.1945852,0.0077511854,-0.7457996,-0.025026225,-0.084205285,0.0,0.0
-0.0014053344,1.1785913,0.016967824,-0.7109131,-0.028897837,-0.077439375,0.0,0.0
-0.0012746811,1.1619972,0.016978282,-0.73759425,-0.032769136,-0.07743283,0.0,0.0
-0.001119423,1.1455208,0.01939996,-0.7323709,-0.036598563,-0.07659514,0.0,0.0
-0.0009942055,1.1290214,0.016598051,-0.7334095,-0.04063322,-0.08070031,0.0,0.0
-0.00094156264,1.1127677,0.009781941,-0.72252285,-0.04511088,-0.08956095,0.0,0.0
-0.0009943008,1.0966729,-0.00014892386,-0.7154843,-0.050181493,-0.10142146,0.0,0.0
-0.0011436462,1.0799688,-0.012241266,-0.7424959,-0.052833065,-0.053031463,0.0,0.0
-0.0014256478,1.0632267,-0.024804436,-0.7442133,-0.05618942,-0.06712695,0.0,0.0
-0.001829052,1.0471972,-0.03615269,-0.7125835,-0.060333975,-0.08289115,0.0,0.0
-0.0020178794,1.0316635,-0.015484422,-0.69052607,-0.063691065,-0.06714193,0.0,0.0
-0.002168083,1.0162724,-0.011655565,-0.6841986,-0.06701557,-0.06649,0.0,0.0
-0.002383709,1.0015883,-0.017624797,-0.6528071,-0.07091214,-0.07793149,0.0,0.0
-0.0025091171,0.9874094,-0.008785237,-0.6303511,-0.074634135,-0.07443969,0.0,0.0
-0.0026345253,0.9726309,-0.008785363,-0.6570189,-0.07835612,-0.074439645,0.0,0.0
-0.0025235177,0.958335,0.014021134,-0.6355278,-0.08124902,-0.05785806,0.0,0.0
-0.002464962,0.94481766,0.009375591,-0.60096925,-0.08472833,-0.069586314,0.0,0.0
-0.0024671555,0.9306962,0.0017615305,-0.62773687,-0.08669161,-0.039265223,0.0,0.0
-0.0023255348,0.91722065,0.015801495,-0.5990091,-0.08832515,-0.032670993,0.0,0.0
-0.0022262572,0.90409,0.012035571,-0.58371335,-0.090410195,-0.041700963,0.0,0.0
-0.0020786286,0.89115256,0.016863633,-0.5751256,-0.09249356,-0.041667435,0.0,0.0
-0.0017086029,0.8786518,0.038375225,-0.55567634,-0.093847394,-0.027076785,0.0,0.0
-0.0010749816,0.86706835,0.06394847,-0.5148588,-0.09442586,-0.01156971,0.0,0.0
-0.00044136046,0.8548848,0.06394847,-0.54152554,-0.09500434,-0.011569701,0.0,0.0
0.00026903153,0.8426269,0.07142277,-0.54481983,-0.09538309,-0.0075752074,0.0,0.0
0.0010063171,0.83128923,0.07442974,-0.5039404,-0.096084855,-0.014035158,0.0,0.0
0.0016691207,0.81937337,0.065073624,-0.52951795,-0.094881974,0.024057621,0.0,0.0
0.0025008202,0.8077113,0.08142488,-0.5181993,-0.09315104,0.03461874,0.0,0.0
0.0034641265,0.7966696,0.09432832,-0.49061972,-0.09116387,0.0397434,0.0,0.0
0.0043369294,0.78502965,0.082979724,-0.5170768,-0.08690628,0.08515174,0.0,0.0
0.0051068305,0.77370775,0.073425055,-0.5029911,-0.083368145,0.07076286,0.0,0.0
0.006025982,0.7627207,0.08789506,-0.48809096,-0.079382114,0.079720415,0.0,0.0
0.006934643,0.7524183,0.08719964,-0.45769677,-0.07575914,0.072459556,0.0,0.0
0.0077561378,0.7415151,0.07628774,-0.48430464,-0.069955535,0.116071805,0.0,0.0
0.008722687,0.73081386,0.09028636,-0.47532484,-0.06365559,0.125999,0.0,0.0
0.009749794,0.7195038,0.09789059,-0.5024744,-0.05888704,0.09537082,0.0,0.0
0.010822391,0.7082065,0.10234109,-0.5019203,-0.054019496,0.0973508,0.0,0.0
0.012032223,0.69713074,0.11555618,-0.49206153,-0.04865509,0.10728817,0.0,0.0
0.013368035,0.6863172,0.1276846,-0.48042548,-0.042838383,0.11633434,0.0,0.0
0.014774513,0.67490876,0.13655224,-0.50693774,-0.0387934,0.08089988,0.0,0.0
0.016386699,0.6644358,0.15634736,-0.4653394,-0.033981107,0.09624607,0.0,0.0
0.017900372,0.6533701,0.14398853,-0.4916633,-0.026690798,0.14580628,0.0,0.0
0.01947708,0.6416923,0.15189347,-0.51891685,-0.02098897,0.11403658,0.0,0.0
0.020952797,0.6306948,0.14235368,-0.4887115,-0.015836857,0.10304227,0.0,0.0
0.02241087,0.62039065,0.14073291,-0.45791802,-0.010829581,0.100145616,0.0,0.0
0.02377615,0.6094864,0.12910192,-0.48460194,-0.0034932278,0.14672698,0.0,0.0
0.025205994,0.5979877,0.13719353,-0.5110478,0.0022229212,0.11432302,0.0,0.0
0.026786232,0.5867803,0.1515238,-0.4981291,0.008640974,0.1283609,0.0,0.0
0.028448105,0.5749641,0.16175878,-0.5251936,0.013010653,0.087393746,0.0,0.0
0.03011923,0.56371754,0.16259605,-0.4998967,0.017470231,0.08919134,0.0,0.0
0.031713866,0.5526778,0.1552718,-0.4907066,0.02162004,0.08299591,0.0,0.0
0.033278465,0.54187363,0.15234295,-0.4802537,0.025686176,0.08132249,0.0,0.0
0.034691714,0.5320085,0.1377873,-0.4385108,0.029174034,0.06975705,0.0,0.0
0.0360816,0.52264506,0.13547115,-0.41622847,0.03265352,0.0695895,0.0,0.0
0.03738289,0.512668,0.124343835,-0.44356048,0.038368452,0.114298604,0.0,0.0
0.038775157,0.50209844,0.1357519,-0.4698488,0.041794904,0.0685292,0.0,0.0
0.040296555,0.49152312,0.14799234,-0.47013742,0.04589515,0.08200522,0.0,0.0
0.0419466,0.481421,0.1601049,-0.44914296,0.05074189,0.09693466,0.0,0.0
0.043505765,0.47178876,0.15127216,-0.42826456,0.055336077,0.091883644,0.0,0.0
0.045022678,0.462209,0.1471203,-0.42594305,0.059845787,0.09019442,0.0,0.0
0.04637041,0.45262873,0.1308961,-0.42594984,0.06368563,0.076796606,0.0,0.0
0.04760008,0.44369566,0.11939285,-0.39718086,0.067225195,0.0707914,0.0,0.0
0.048702907,0.43485776,0.10715959,-0.39294273,0.070323564,0.061966967,0.0,0.0
0.049880695,0.4269584,0.11396563,-0.35126314,0.07410102,0.075549364,0.0,0.0
0.05105858,0.4184593,0.113965765,-0.37793106,0.07787848,0.07554933,0.0,0.0
0.052236367,0.4093604,0.113965906,-0.40459892,0.081655934,0.07554924,0.0,0.0
0.053297423,0.40057075,0.10260519,-0.39084852,0.0851239,0.069359235,0.0,0.0
0.054207705,0.3918242,0.088060595,-0.38890737,0.08806563,0.058834553,0.0,0.0
0.055134583,0.38357556,0.08934207,-0.36680523,0.091381624,0.06631966,0.0,0.0
0.05604,0.376217,0.086884186,-0.32727483,0.0950186,0.07273979,0.0,0.0
0.057023622,0.3682756,0.096695185,-0.35305774,0.0966679,0.032986157,0.0,0.0
0.057901192,0.36063373,0.0863166,-0.33973536,0.09809686,0.028579125,0.0,0.0
0.058579065,0.35374662,0.06685906,-0.3061535,0.09901564,0.018375736,0.0,0.0
0.05926218,0.34758842,0.066943884,-0.27379128,0.10036335,0.026954388,0.0,0.0
0.059945203,0.3408301,0.066943906,-0.30045813,0.101711065,0.026954388,0.0,0.0
0.060652446,0.33487982,0.06880839,-0.26459068,0.10361108,0.038000163,0.0,0.0
0.061359596,0.3283295,0.068808444,-0.2912576,0.10551109,0.038000137,0.0,0.0
0.062063027,0.3225905,0.067973465,-0.25523376,0.10785145,0.046807446,0.0,0.0
0.06283226,0.31625175,0.07622351,-0.2817739,0.10854417,0.013854524,0.0,0.0
0.063406184,0.3098972,0.057403393,-0.28242368,0.1085341,-0.00020157496,0.0,0.0
