-0.011151123,1.3854725,-0.55824625,-0.57839036,0.010952344,0.088826224,0.0,0.0
-0.016611386,1.3718696,-0.54855084,-0.6045991,0.013441709,0.049791932,0.0,0.0
-0.022011852,1.3576747,-0.54103625,-0.6308935,0.014421363,0.019594967,0.0,0.0
-0.027334785,1.3428867,-0.53130174,-0.6572326,0.013446791,-0.019493137,0.0,0.0
-0.032519054,1.3287913,-0.5181683,-0.62646353,0.0131899305,-0.00513782,0.0,0.0
-0.03761377,1.3141066,-0.5069284,-0.6526296,0.010676349,-0.05027625,0.0,0.0
-0.04286442,1.2999029,-0.52180886,-0.6312589,0.0074572307,-0.06438868,0.0,0.0
-0.048112296,1.2856398,-0.52156126,-0.6339067,0.00426377,-0.06387496,0.0,0.0
-0.05320854,1.2715086,-0.5071221,-0.6280443,0.0018003659,-0.049272776,0.0,0.0
-0.058465194,1.2573061,-0.5224097,-0.6312157,-0.0014219983,-0.06445332,0.0,0.0
-0.063885406,1.2438875,-0.53797424,-0.5963901,-0.0054244366,-0.080056295,0.0,0.0
-0.06921587,1.2298673,-0.5267164,-0.62315863,-0.011680147,-0.12512541,0.0,0.0
-0.07452583,1.2164805,-0.5247208,-0.5950352,-0.017884562,-0.124099694,0.0,0.0
-0.07989111,1.2032963,-0.52994585,-0.58605367,-0.02439552,-0.13023117,0.0,0.0
-0.08527555,1.190739,-0.5316716,-0.55822915,-0.03109044,-0.13391075,0.0,0.0
-0.09066448,1.1786083,-0.5320009,-0.5392997,-0.03790687,-0.13634083,0.0,0.0
-0.09614582,1.1664765,-0.5407349,-0.53939134,-0.045227364,-0.14642313,0.0,0.0
-0.10174923,1.1543083,-0.5522879,-0.5410692,-0.053197965,-0.15942684,0.0,0.0
-0.10731697,1.1424628,-0.5487309,-0.5267667,-0.061154712,-0.15914929,0.0,0.0
-0.11291571,1.1313834,-0.55142665,-0.49278012,-0.06951642,-0.16724932,0.0,0.0
-0.118543245,1.1208564,-0.553928,-0.46829617,-0.07826081,-0.17490375,0.0,0.0
-0.12427006,1.110992,-0.56309444,-0.43894368,-0.08777211,-0.1902435,0.0,0.0
-0.129994,1.1012491,-0.5626384,-0.43361664,-0.09746604,-0.19389552,0.0,0.0
-0.13582277,1.0916333,-0.57241666,-0.42807925,-0.10786227,-0.20794313,0.0,0.0
-0.1416996,1.0827354,-0.57654995,-0.39630938,-0.11891726,-0.22109962,0.0,0.0
-0.14752913,1.0740432,-0.5717682,-0.3872581,-0.13005073,-0.22266941,0.0,0.0
-0.15331545,1.0659684,-0.5671665,-0.35991994,-0.14147326,-0.22845063,0.0,0.0
-0.15903243,1.0584929,-0.56004196,-0.33338785,-0.15310018,-0.23253839,0.0,0.0
-0.16474009,1.0510843,-0.5588595,-0.33053827,-0.16499835,-0.23796351,0.0,0.0
-0.17032155,1.0442204,-0.5462687,-0.30642852,-0.17690152,-0.23806341,0.0,0.0
-0.17582683,1.0374032,-0.5386654,-0.30444592,-0.18880878,-0.23814519,0.0,0.0
-0.1811798,1.0305574,-0.5238252,-0.30575866,-0.20035535,-0.23093125,0.0,0.0
-0.18642588,1.0243866,-0.5128583,-0.27588028,-0.21220021,-0.23689754,0.0,0.0
-0.19175395,1.0182736,-0.52030313,-0.27354595,-0.2248432,-0.25285953,0.0,0.0
-0.1967578,1.013053,-0.48834544,-0.2338953,-0.23705152,-0.24416602,0.0,0.0
-0.20159884,1.0077704,-0.47243133,-0.23670563,-0.24891716,-0.23731299,0.0,0.0
-0.20648222,1.0026557,-0.47594935,-0.22946589,-0.26155668,-0.25279027,0.0,0.0
-0.21112151,0.9983228,-0.45156938,-0.19483009,-0.27420798,-0.2530261,0.0,0.0
-0.21556453,0.99442405,-0.43199554,-0.17563601,-0.2868494,-0.25282836,0.0,0.0
-0.21972728,0.9911463,-0.40418616,-0.14810757,-0.29931328,-0.24927719,0.0,0.0
-0.22366329,0.9883637,-0.38156277,-0.12619641,-0.31177133,-0.24916136,0.0,0.0
-0.22749782,0.98558164,-0.37134585,-0.12629806,-0.32435092,-0.2515918,0.0,0.0
-0.23105821,0.98304635,-0.34434107,-0.11535211,-0.33656138,-0.24420896,0.0,0.0
