-0.0013046265,1.4196157,-0.059234023,0.18037869,-0.0006645583,-0.029590001,0.0,0.0
-0.0019119263,1.4230748,-0.059229452,0.1537387,-0.0021430901,-0.029573778,0.0,0.0
-0.0025191307,1.4259338,-0.059225213,0.12706736,-0.003621875,-0.029578418,0.0,0.0
-0.0030631064,1.4281902,-0.05130093,0.1002705,-0.006688692,-0.06134206,0.0,0.0
-0.0035360337,1.4298469,-0.042402815,0.073600665,-0.011536601,-0.09696687,0.0,0.0
-0.0039221765,1.4308941,-0.03149933,0.046476256,-0.0185684,-0.14064887,0.0,0.0
-0.004245949,1.4313432,-0.023675302,0.019824916,-0.02716249,-0.17189804,0.0,0.0
-0.0045693396,1.4311932,-0.02365007,-0.006848817,-0.03575501,-0.17186643,0.0,0.0
-0.0048924447,1.4304441,-0.023625202,-0.033522733,-0.0443465,-0.17184545,0.0,0.0
-0.005215359,1.429096,-0.023600366,-0.0601968,-0.052936614,-0.17181833,0.0,0.0
-0.0055378913,1.4271486,-0.023575675,-0.08687117,-0.06152539,-0.17179105,0.0,0.0
-0.0058601378,1.4246023,-0.02355115,-0.113545775,-0.07011278,-0.17176384,0.0,0.0
-0.006182003,1.4214568,-0.023526791,-0.14022048,-0.07869883,-0.17173673,0.0,0.0
-0.006503582,1.4177125,-0.023502607,-0.16689542,-0.08728353,-0.17170966,0.0,0.0
-0.006824875,1.4133688,-0.023478594,-0.19357061,-0.095866874,-0.17168269,0.0,0.0
-0.007145786,1.4084263,-0.023454772,-0.22024605,-0.10444889,-0.1716559,0.0,0.0
-0.0074664117,1.4028846,-0.023431132,-0.24692172,-0.113029584,-0.17162919,0.0,0.0
-0.0077866553,1.3967437,-0.023407688,-0.27359763,-0.12160894,-0.17160256,0.0,0.0
-0.0081067085,1.3900038,-0.023384446,-0.30027375,-0.13018698,-0.17157607,0.0,0.0
-0.008426284,1.3826647,-0.023361411,-0.3269501,-0.13876367,-0.1715497,0.0,0.0
-0.008745575,1.3747265,-0.02333858,-0.3536267,-0.14733906,-0.17152336,0.0,0.0
-0.009064483,1.3661891,-0.023315968,-0.38030353,-0.15591316,-0.17149714,0.0,0.0
-0.009383107,1.3570527,-0.023293573,-0.4069806,-0.16448595,-0.17147103,0.0,0.0
-0.009701347,1.3473171,-0.023271406,-0.4336579,-0.17305742,-0.171445,0.0,0.0
-0.0100218775,1.3369615,-0.0234957,-0.46127513,-0.18162836,-0.171419,0.0,0.0
-0.010342312,1.3260067,-0.023497326,-0.48794785,-0.19019924,-0.17141792,0.0,0.0
-0.010662556,1.3144528,-0.02349903,-0.51462054,-0.19877008,-0.17141709,0.0,0.0
-0.011060906,1.3023227,-0.033336047,-0.5400034,-0.20531374,-0.13087396,0.0,0.0
-0.01145916,1.2895932,-0.033337124,-0.5666735,-0.21185742,-0.13087359,0.0,0.0
-0.011916828,1.2762853,-0.04082537,-0.5921733,-0.21684214,-0.099694625,0.0,0.0
-0.012374401,1.262378,-0.04082603,-0.61884195,-0.22182687,-0.099694446,0.0,0.0
-0.012922192,1.2478933,-0.05215192,-0.6441566,-0.22448668,-0.053196233,0.0,0.0
-0.013469982,1.232809,-0.05215211,-0.6708238,-0.22714648,-0.05319629,0.0,0.0
-0.01410799,1.2171624,-0.06353128,-0.69544345,-0.22741163,-0.005303315,0.0,0.0
-0.014713192,1.2018129,-0.05978223,-0.6823162,-0.22815272,-0.014821874,0.0,0.0
-0.015093994,1.1868626,-0.037663087,-0.66452086,-0.22858024,-0.008550412,0.0,0.0
-0.015474796,1.1713123,-0.037663095,-0.69118756,-0.22900775,-0.008550422,0.0,0.0
-0.015588855,1.1565075,-0.011240332,-0.65802264,-0.2291752,-0.0033489862,0.0,0.0
-0.015703011,1.1411026,-0.011240334,-0.6846893,-0.22934262,-0.0033489421,0.0,0.0
-0.01565361,1.1262004,0.0051378827,-0.66234416,-0.2295472,-0.0040914644,0.0,0.0
-0.015673924,1.1107297,-0.0036620852,-0.687341,-0.227892,0.033104364,0.0,0.0
-0.0155238155,1.095854,0.013434676,-0.6608954,-0.22630207,0.031798594,0.0,0.0
-0.015286827,1.0818359,0.022734143,-0.6228855,-0.22532883,0.01946469,0.0,0.0
-0.014802456,1.0686445,0.04734888,-0.5861156,-0.22422303,0.022116076,0.0,0.0
-0.014317989,1.0548533,0.047348846,-0.61278236,-0.22311723,0.022116072,0.0,0.0
-0.013507748,1.0417073,0.07931693,-0.58400595,-0.22139145,0.034515623,0.0,0.0
-0.012423706,1.0286925,0.105969146,-0.5780758,-0.2189248,0.049333382,0.0,0.0
-0.011236286,1.0156761,0.11623596,-0.5781337,-0.21639247,0.05064676,0.0,0.0
-0.010023308,1.0026736,0.11908038,-0.57756436,-0.21415107,0.044828143,0.0,0.0
-0.008626938,0.990366,0.13744569,-0.5466902,-0.21192893,0.04444229,0.0,0.0
-0.007316685,0.9774977,0.12654263,-0.57128984,-0.20740768,0.09042536,0.0,0.0
-0.00581007,0.9655179,0.1462364,-0.5318248,-0.20294255,0.08930275,0.0,0.0
-0.0043885233,0.9529548,0.1355681,-0.5574685,-0.196307,0.132711,0.0,0.0
-0.0027053833,0.9412823,0.16142584,-0.5178822,-0.18938142,0.13851161,0.0,0.0
-0.00095968245,0.92899233,0.16928451,-0.5455522,-0.18407287,0.106171355,0.0,0.0
0.0010521889,0.91698205,0.19517888,-0.5330623,-0.17805055,0.12044599,0.0,0.0
0.002976322,0.90440214,0.18412983,-0.5581324,-0.16974351,0.16614059,0.0,0.0
0.005186367,0.89260626,0.21212272,-0.52327275,-0.16085412,0.17778751,0.0,0.0
0.0074770926,0.8801883,0.22224934,-0.5511896,-0.15404227,0.13623726,0.0,0.0
0.009680557,0.8671858,0.21130899,-0.5769819,-0.14501473,0.18055068,0.0,0.0
0.012122059,0.85426056,0.23430288,-0.5735277,-0.13519986,0.19629729,0.0,0.0
0.014635945,0.84072477,0.24338081,-0.6008823,-0.12722139,0.1595694,0.0,0.0
0.017349625,0.8273851,0.2627514,-0.5921648,-0.11863725,0.17168249,0.0,0.0
0.019971943,0.8134721,0.2512272,-0.61752486,-0.10770288,0.21868674,0.0,0.0
0.022645092,0.7996904,0.25629938,-0.6117716,-0.09677761,0.21850541,0.0,0.0
0.025385952,0.78626376,0.2630428,-0.59606403,-0.08582476,0.21905704,0.0,0.0
0.02819414,0.7722379,0.2714581,-0.6228634,-0.076555274,0.1853896,0.0,0.0
0.031207751,0.7582436,0.29119566,-0.6214791,-0.06648687,0.20136793,0.0,0.0
0.034182835,0.7443957,0.28765815,-0.6150656,-0.056749888,0.19473964,0.0,0.0
0.03736172,0.7311981,0.30731207,-0.5861966,-0.04628996,0.2091985,0.0,0.0
0.040623855,0.71740466,0.31773642,-0.61280215,-0.037914395,0.1675114,0.0,0.0
0.044056892,0.7040018,0.33413655,-0.59548056,-0.028864877,0.18099013,0.0,0.0
0.047384452,0.6906816,0.32414,-0.59187144,-0.020364063,0.1700167,0.0,0.0
0.050822258,0.67799276,0.33473036,-0.56385016,-0.01143048,0.17867152,0.0,0.0
0.05411129,0.6653878,0.32057685,-0.5601781,-0.0032091262,0.16442738,0.0,0.0
0.057295226,0.6534086,0.31057078,-0.5324159,0.0045137983,0.1544585,0.0,0.0
0.060563374,0.6408208,0.32112885,-0.5594835,0.010122979,0.112183616,0.0,0.0
0.06369915,0.62879366,0.30847824,-0.5345849,0.015156153,0.1006634,0.0,0.0
0.06684351,0.61746156,0.30923814,-0.5037132,0.020289632,0.10266952,0.0,0.0
0.06989594,0.60611457,0.30043244,-0.5043818,0.025034178,0.09489091,0.0,0.0
0.0728095,0.59481996,0.28715065,-0.50206023,0.02918709,0.08305814,0.0,0.0
0.07553311,0.5838958,0.26895338,-0.4855891,0.032548796,0.067234114,0.0,0.0
0.07813253,0.57355785,0.2570003,-0.45953172,0.035455532,0.058134772,0.0,0.0
0.08064747,0.5626225,0.24640639,-0.4861464,0.0404818,0.10052534,0.0,0.0
0.08305635,0.55193484,0.23618896,-0.47514194,0.045123532,0.092834674,0.0,0.0
0.08556423,0.54166484,0.24548388,-0.4566138,0.050364323,0.104815945,0.0,0.0
0.0878644,0.53187406,0.22552009,-0.43530157,0.054813243,0.088978186,0.0,0.0
0.09016466,0.5214836,0.22552025,-0.46196994,0.059262153,0.08897806,0.0,0.0
0.09252596,0.51122457,0.23121984,-0.45616138,0.0641272,0.09730107,0.0,0.0
0.09489326,0.5015922,0.23153491,-0.42833695,0.069261685,0.1026897,0.0,0.0
0.09737511,0.49268076,0.2421786,-0.39635208,0.075207,0.11890654,0.0,0.0
0.09985685,0.48316985,0.24217892,-0.4230217,0.08115233,0.11890628,0.0,0.0
0.1023552,0.47439274,0.24341628,-0.39045292,0.08750705,0.12709428,0.0,0.0
0.10485344,0.46501625,0.24341671,-0.417123,0.093861744,0.12709394,0.0,0.0
0.10742035,0.45618668,0.24963117,-0.39288276,0.10086401,0.14004527,0.0,0.0
0.11000051,0.4482827,0.2504197,-0.35182,0.10840079,0.15073553,0.0,0.0
0.11258049,0.43977952,0.25042048,-0.37849134,0.115937546,0.15073493,0.0,0.0
0.11506824,0.43175697,0.2412353,-0.3571602,0.12343565,0.14996186,0.0,0.0
0.11739025,0.42407098,0.22508141,-0.34220687,0.1305287,0.1418609,0.0,0.0
0.11971235,0.4157856,0.22508225,-0.3688777,0.13762172,0.14186041,0.0,0.0
0.122041605,0.40826735,0.22520263,-0.3348794,0.14532636,0.15409279,0.0,0.0
0.124429226,0.4012416,0.23028436,-0.313103,0.15378566,0.16918609,0.0,0.0
0.12673607,0.39479414,0.2220281,-0.28746924,0.16243215,0.17292987,0.0,0.0
0.12899455,0.38928053,0.21666932,-0.24607843,0.17162317,0.18382004,0.0,0.0
0.13109294,0.38444817,0.20072529,-0.21584731,0.18075907,0.1827177,0.0,0.0
0.1332883,0.37904012,0.21291928,-0.24117923,0.18740192,0.13285741,0.0,0.0
0.1353651,0.37359712,0.2012785,-0.24273662,0.19383025,0.12856647,0.0,0.0
0.13729438,0.36835063,0.18673535,-0.23399863,0.20006238,0.12464285,0.0,0.0
