-0.010367012,1.390301,-0.5177374,-0.47118175,0.00978079,0.0743477,0.0,0.0
-0.015419006,1.3791066,-0.50672126,-0.49753204,0.011283163,0.030050045,0.0,0.0
-0.020389557,1.3673173,-0.49649167,-0.5239704,0.010732908,-0.011005928,0.0,0.0
-0.025269413,1.3549316,-0.48513737,-0.550461,0.007906022,-0.056543134,0.0,0.0
-0.030079175,1.3419405,-0.47633895,-0.5773582,0.0033186134,-0.09175645,0.0,0.0
-0.03488884,1.32835,-0.4763245,-0.604028,-0.0012678015,-0.09173672,0.0,0.0
-0.039698314,1.3141595,-0.47631082,-0.6306975,-0.005853918,-0.09173064,0.0,0.0
-0.044542216,1.3008635,-0.47956657,-0.5909627,-0.010632494,-0.09558022,0.0,0.0
-0.04938612,1.2869674,-0.4795522,-0.61764455,-0.0154101215,-0.09556133,0.0,0.0
-0.054295063,1.2736311,-0.48569608,-0.59278435,-0.020553598,-0.10287917,0.0,0.0
-0.059233762,1.2610791,-0.48842922,-0.55795294,-0.025927449,-0.10748696,0.0,0.0
-0.06417217,1.2479274,-0.4884138,-0.58463,-0.0313004,-0.107468985,0.0,0.0
-0.069107436,1.2353816,-0.48798746,-0.55772406,-0.03677748,-0.10955165,0.0,0.0
-0.07414436,1.2232591,-0.4975511,-0.5389339,-0.042851627,-0.121493936,0.0,0.0
-0.079171084,1.2113934,-0.49647784,-0.52756256,-0.04899341,-0.12284684,0.0,0.0
-0.08402796,1.1996322,-0.4801721,-0.52290606,-0.054446325,-0.109068014,0.0,0.0
-0.08889437,1.188124,-0.48095116,-0.5116943,-0.06009066,-0.112896666,0.0,0.0
-0.09356747,1.1766773,-0.46239394,-0.5089463,-0.06495495,-0.09729492,0.0,0.0
-0.09806404,1.165813,-0.44533682,-0.48305497,-0.069236785,-0.085644215,0.0,0.0
-0.10256052,1.1543486,-0.44532546,-0.50973266,-0.07351813,-0.085634515,0.0,0.0
-0.10700359,1.1429889,-0.44008723,-0.50508463,-0.07771291,-0.08390303,0.0,0.0
-0.11131954,1.1319022,-0.4277525,-0.49295375,-0.08152858,-0.0763203,0.0,0.0
-0.11557083,1.1210909,-0.42136127,-0.4807144,-0.08526618,-0.07475852,0.0,0.0
-0.11971178,1.1108475,-0.4105391,-0.45546043,-0.08880251,-0.07073265,0.0,0.0
-0.12361946,1.1012565,-0.38793597,-0.42644063,-0.09160679,-0.05608558,0.0,0.0
-0.12743711,1.0910575,-0.37665144,-0.45360926,-0.09667879,-0.10144017,0.0,0.0
-0.13106994,1.0810015,-0.35880494,-0.4472262,-0.10112138,-0.08885197,0.0,0.0
-0.13477,1.071692,-0.3647998,-0.41411668,-0.106293514,-0.103442416,0.0,0.0
-0.13835517,1.0627387,-0.35351384,-0.3982872,-0.11124976,-0.09912507,0.0,0.0
-0.1419402,1.0531857,-0.35351413,-0.42495593,-0.116206,-0.099124804,0.0,0.0
-0.14530678,1.0445771,-0.33212405,-0.38297054,-0.12071153,-0.09011091,0.0,0.0
-0.14877215,1.0363121,-0.3411982,-0.36776727,-0.1260218,-0.10620563,0.0,0.0
-0.15223742,1.0274478,-0.34119862,-0.3944363,-0.13133207,-0.10620542,0.0,0.0
-0.15544577,1.019328,-0.31614727,-0.36130282,-0.13600792,-0.09351708,0.0,0.0
-0.15837327,1.0116782,-0.28890005,-0.34034523,-0.13984434,-0.07672838,0.0,0.0
-0.16119194,1.0043304,-0.27813086,-0.3269229,-0.1435705,-0.07452348,0.0,0.0
-0.1638486,0.997014,-0.26239285,-0.3254882,-0.14683384,-0.06526639,0.0,0.0
-0.16647014,0.98965216,-0.2588007,-0.3275277,-0.15018731,-0.06706957,0.0,0.0
-0.16909885,0.9828551,-0.2589413,-0.30249494,-0.15411128,-0.078479476,0.0,0.0
-0.17160349,0.9760072,-0.2468441,-0.30472547,-0.15772852,-0.07234448,0.0,0.0
-0.17384148,0.9698599,-0.22076425,-0.27354166,-0.16075803,-0.060590483,0.0,0.0
-0.17607936,0.9631126,-0.22076443,-0.30020913,-0.16378756,-0.060590632,0.0,0.0
-0.177991,0.95727396,-0.18886854,-0.259755,-0.16608748,-0.04599801,0.0,0.0
-0.17975493,0.9521127,-0.1741096,-0.22964348,-0.16836502,-0.045551058,0.0,0.0
-0.18151875,0.9463516,-0.17410971,-0.25631055,-0.17064257,-0.045551073,0.0,0.0
-0.1829832,0.94142246,-0.14478567,-0.21926264,-0.17230617,-0.03327177,0.0,0.0
-0.18444768,0.9358934,-0.14478573,-0.24592952,-0.17396976,-0.033271767,0.0,0.0
-0.18585253,0.9305367,-0.13868257,-0.23828866,-0.17577435,-0.036091957,0.0,0.0
-0.18723278,0.9257087,-0.13573048,-0.21485217,-0.17807636,-0.04603973,0.0,0.0
-0.18861303,0.92028064,-0.13573058,-0.24151927,-0.18037836,-0.04603971,0.0,0.0
-0.18964891,0.9156089,-0.10210645,-0.20781723,-0.18186422,-0.029717365,0.0,0.0
-0.1906848,0.91033703,-0.10210649,-0.23448403,-0.18335007,-0.02971737,0.0,0.0
-0.19172068,0.9044654,-0.10210655,-0.2611509,-0.18483593,-0.02971737,0.0,0.0
-0.19275656,0.89799356,-0.10210659,-0.28781778,-0.18632178,-0.029717365,0.0,0.0
-0.19379243,0.890922,-0.10210663,-0.31448463,-0.18780763,-0.029717365,0.0,0.0
-0.19482832,0.8832503,-0.102106676,-0.3411515,-0.1892935,-0.029717347,0.0,0.0
-0.1958642,0.87497866,-0.102106735,-0.36781836,-0.19077936,-0.029717382,0.0,0.0
-0.19690008,0.86610705,-0.102106795,-0.3944852,-0.19226523,-0.029717367,0.0,0.0
-0.19793597,0.8566355,-0.102106854,-0.42115209,-0.19375108,-0.029717376,0.0,0.0
-0.19897184,0.846564,-0.102106914,-0.44781893,-0.19523694,-0.02971736,0.0,0.0
-0.19999075,0.83723587,-0.09968306,-0.41487348,-0.19745001,-0.044261657,0.0,0.0
-0.20098257,0.8283803,-0.09646538,-0.39394316,-0.2001903,-0.054805826,0.0,0.0
-0.20197444,0.8189251,-0.096465565,-0.42061046,-0.2029306,-0.054805793,0.0,0.0
-0.2026978,0.8096548,-0.0703439,-0.41228664,-0.20494305,-0.040249042,0.0,0.0
-0.2034212,0.79978466,-0.070343986,-0.4389537,-0.20695549,-0.040249042,0.0,0.0
-0.20414457,0.78931445,-0.0703441,-0.46562067,-0.20896794,-0.040249027,0.0,0.0
-0.20486793,0.7782443,-0.070344195,-0.49228767,-0.21098039,-0.040248998,0.0,0.0
-0.20543933,0.7672777,-0.055376418,-0.48765877,-0.21276006,-0.035593443,0.0,0.0
-0.20591731,0.7572384,-0.045469653,-0.44652647,-0.21511285,-0.047055703,0.0,0.0
-0.20639534,0.74659926,-0.0454698,-0.4731936,-0.21746562,-0.04705569,0.0,0.0
-0.20687333,0.73536015,-0.045469947,-0.4998607,-0.2198184,-0.047055677,0.0,0.0
