0.0005358696,1.4196463,0.027092462,0.18107127,-0.00060737197,-0.0060720285,0.0,0.0
0.0008037567,1.423121,0.027093342,0.15443139,-0.0009108425,-0.0060701454,0.0,0.0
0.0010716438,1.4259956,0.02709425,0.12776019,-0.0012142821,-0.006069155,0.0,0.0
0.0013395309,1.4282701,0.027095148,0.101091675,-0.0015176561,-0.006068197,0.0,0.0
0.0016074181,1.4299448,0.027096044,0.07442333,-0.0018209931,-0.0060672495,0.0,0.0
0.0019710541,1.4310288,0.039114907,0.048177905,-0.004533562,-0.054256607,0.0,0.0
0.0023961067,1.4315056,0.0467922,0.02116371,-0.00878277,-0.08499176,0.0,0.0
0.0028212548,1.4313824,0.04680482,-0.0055058245,-0.013031171,-0.08497565,0.0,0.0
0.003246498,1.4306594,0.0468172,-0.032175567,-0.01727922,-0.08496897,0.0,0.0
0.0036717416,1.4293364,0.04682955,-0.058845364,-0.021526642,-0.084956124,0.0,0.0
0.0042419434,1.4288731,0.060708564,-0.020650689,-0.02518819,-0.073237464,0.0,0.0
0.004812145,1.4278097,0.060718607,-0.04733203,-0.028849611,-0.073235,0.0,0.0
0.0053910255,1.4268771,0.061617833,-0.04152528,-0.032535836,-0.0737311,0.0,0.0
0.0060977936,1.4262509,0.07387901,-0.027895516,-0.035713,-0.06354871,0.0,0.0
0.006804657,1.425025,0.07388762,-0.054569483,-0.038890105,-0.063547686,0.0,0.0
0.007598114,1.4244206,0.08229986,-0.02694258,-0.04180857,-0.058374573,0.0,0.0
0.008391762,1.423216,0.082307495,-0.05362179,-0.044726774,-0.05836939,0.0,0.0
0.00926733,1.4225326,0.09027723,-0.030459255,-0.047417823,-0.053825893,0.0,0.0
0.010142898,1.4212489,0.090284094,-0.057137568,-0.05010863,-0.053821106,0.0,0.0
0.011018658,1.4193655,0.09029198,-0.08380299,-0.052798964,-0.05381151,0.0,0.0
0.011987495,1.4182317,0.099394426,-0.05048073,-0.055276982,-0.049565006,0.0,0.0
0.012956428,1.4164977,0.09940038,-0.077160865,-0.057754796,-0.049560614,0.0,0.0
0.01384716,1.4155009,0.09217156,-0.04443159,-0.060834557,-0.061600994,0.0,0.0
