0.006095505,1.3946314,0.30826384,-0.3747983,-0.006979933,-0.069110096,0.0,0.0
0.0091433525,1.3855983,0.3082745,-0.40149036,-0.010432975,-0.06906702,0.0,0.0
0.012191296,1.3759654,0.30828464,-0.42816362,-0.013885565,-0.069057904,0.0,0.0
0.015239334,1.3657324,0.30829483,-0.45483336,-0.017337607,-0.06904712,0.0,0.0
0.018287564,1.3548996,0.30830503,-0.48150235,-0.020789102,-0.06903616,0.0,0.0
0.021335792,1.343467,0.30831522,-0.5081715,-0.024240082,-0.069026,0.0,0.0
0.024384212,1.3314344,0.30832535,-0.53484076,-0.027690545,-0.06901557,0.0,0.0
0.027432729,1.318802,0.30833542,-0.5615101,-0.031140544,-0.069006234,0.0,0.0
0.030481244,1.3055696,0.30834547,-0.5881794,-0.034590013,-0.06899564,0.0,0.0
0.03352995,1.2917376,0.30835548,-0.6148489,-0.038039014,-0.068986244,0.0,0.0
0.03649559,1.2773116,0.29792333,-0.6411893,-0.039391156,-0.027045112,0.0,0.0
0.039384555,1.2622867,0.2883218,-0.6677639,-0.038819045,0.01144342,0.0,0.0
0.04213295,1.2480392,0.27509785,-0.6332222,-0.03907813,-0.0051823184,0.0,0.0
0.044813633,1.2331854,0.26661587,-0.66013527,-0.037640855,0.028748363,0.0,0.0
0.0476531,1.2191086,0.28189564,-0.6255857,-0.03562086,0.04040366,0.0,0.0
0.050492384,1.2044318,0.28188896,-0.65226513,-0.033601273,0.040395305,0.0,0.0
0.053326704,1.1900138,0.28149915,-0.64075655,-0.031695012,0.038128674,0.0,0.0
0.056058027,1.1758215,0.27177745,-0.6307386,-0.03035135,0.026875556,0.0,0.0
0.058992673,1.1625586,0.29128104,-0.5894194,-0.0282024,0.042982858,0.0,0.0
0.06192713,1.1486955,0.29127374,-0.61609745,-0.02605469,0.0429581,0.0,0.0
0.064915374,1.1351253,0.29647154,-0.603081,-0.023728136,0.046535343,0.0,0.0
0.067903616,1.120955,0.29646415,-0.62975705,-0.021402057,0.046525907,0.0,0.0
0.07074432,1.1075988,0.28251106,-0.59358597,-0.019853177,0.030980412,0.0,0.0
0.07355394,1.0946572,0.27959675,-0.575167,-0.01851017,0.026862573,0.0,0.0
0.07627992,1.0810912,0.2691305,-0.6028911,-0.01507909,0.06862135,0.0,0.0
0.07897339,1.0675042,0.2660484,-0.6038339,-0.011825596,0.06506977,0.0,0.0
0.08163843,1.054738,0.26339316,-0.56736714,-0.008754727,0.06141737,0.0,0.0
0.08423586,1.0423317,0.2569732,-0.5513767,-0.0060222303,0.05464997,0.0,0.0
0.08683338,1.0293255,0.2569732,-0.57804394,-0.003289749,0.05464985,0.0,0.0
0.08953361,1.017191,0.2667942,-0.5393069,-9.563618e-05,0.06388215,0.0,0.0
0.09223385,1.0044566,0.2667942,-0.5659745,0.0030984594,0.063882016,0.0,0.0
0.095005035,0.99235815,0.2735315,-0.5377285,0.006632452,0.070679866,0.0,0.0
0.09777613,0.9796596,0.27353153,-0.56439614,0.010166433,0.07067982,0.0,0.0
0.10055437,0.96769637,0.27417654,-0.5317278,0.013776213,0.07219522,0.0,0.0
0.10333271,0.9551334,0.27417654,-0.5583955,0.01738597,0.072195165,0.0,0.0
0.10619564,0.94263166,0.28219995,-0.5556819,0.021422531,0.08073119,0.0,0.0
0.10921125,0.9306221,0.2966853,-0.533837,0.026238054,0.09631046,0.0,0.0
0.11212091,0.9187174,0.2865286,-0.52918905,0.030620897,0.08765701,0.0,0.0
0.11512756,0.90724,0.29566604,-0.51021665,0.035549138,0.098564684,0.0,0.0
0.11826887,0.89602894,0.30841377,-0.4984171,0.041195553,0.112928435,0.0,0.0
0.121497914,0.8842159,0.31941444,-0.52512276,0.044641394,0.068916865,0.0,0.0
0.12457075,0.87328166,0.30432755,-0.48605904,0.047569923,0.058570504,0.0,0.0
0.12764367,0.86174744,0.3043276,-0.5127264,0.050498433,0.058570463,0.0,0.0
0.13077363,0.85072976,0.30958936,-0.48979577,0.0538647,0.06732541,0.0,0.0
0.1339117,0.84047514,0.31013444,-0.45589557,0.05749533,0.07261274,0.0,0.0
0.13704976,0.8296207,0.31013453,-0.48256335,0.06112596,0.072612576,0.0,0.0
0.1400648,0.81918424,0.29821295,-0.46398258,0.06438074,0.06509558,0.0,0.0
0.14311762,0.8092754,0.30157632,-0.4405553,0.06803349,0.07305498,0.0,0.0
0.14617033,0.79876685,0.30157644,-0.46722314,0.071686216,0.0730549,0.0,0.0
0.14919606,0.7884075,0.29884782,-0.4605907,0.07538084,0.07389225,0.0,0.0
0.15218028,0.778531,0.29462853,-0.4391571,0.07913541,0.07509123,0.0,0.0
0.15497665,0.76922065,0.276429,-0.41396388,0.08230839,0.063459896,0.0,0.0
0.15777293,0.75931066,0.2764291,-0.44063142,0.085481375,0.06345984,0.0,0.0
0.1605235,0.7493767,0.27191085,-0.4416842,0.088595316,0.062278766,0.0,0.0
0.16327448,0.73950005,0.27176616,-0.43916795,0.09189049,0.06590361,0.0,0.0
0.16596127,0.7300803,0.26535118,-0.41886637,0.09518986,0.0659876,0.0,0.0
0.16876039,0.7207479,0.27586895,-0.41503572,0.0992087,0.080376744,0.0,0.0
0.17135468,0.71154016,0.25610036,-0.4094564,0.10250564,0.06593862,0.0,0.0
0.17384681,0.7032136,0.24589665,-0.37030247,0.10580088,0.06590469,0.0,0.0
0.17633896,0.694287,0.24589679,-0.39696997,0.10909612,0.06590463,0.0,0.0
0.17861834,0.68579596,0.22525826,-0.3775816,0.111761145,0.05330061,0.0,0.0
0.18070774,0.6779942,0.20669334,-0.34691733,0.113996804,0.04471322,0.0,0.0
0.18252507,0.67107314,0.18021859,-0.30772543,0.11550191,0.03010195,0.0,0.0
0.18411931,0.6640801,0.15874453,-0.31085217,0.116169475,0.013351621,0.0,0.0
0.18561678,0.6579475,0.14900294,-0.27261972,0.11691571,0.014924889,0.0,0.0
0.18709841,0.65201855,0.14719108,-0.26358047,0.11787817,0.019249042,0.0,0.0
0.18858004,0.6454897,0.14719109,-0.29024726,0.11884063,0.019249037,0.0,0.0
0.18983535,0.6391149,0.1253325,-0.2833356,0.119039886,0.0039851326,0.0,0.0
0.19099303,0.63326657,0.11560782,-0.2599488,0.11920374,0.0032769952,0.0,0.0
0.19218293,0.62761474,0.11838384,-0.25123343,0.11980799,0.012085062,0.0,0.0
0.19318151,0.6224606,0.09973672,-0.22908229,0.11993901,0.0026202446,0.0,0.0
0.19421569,0.6174637,0.10283432,-0.22212966,0.12051241,0.011468206,0.0,0.0
0.19526081,0.6129147,0.10349592,-0.20226227,0.12152539,0.020259548,0.0,0.0
0.1961172,0.608918,0.085062206,-0.1776736,0.12210316,0.011555307,0.0,0.0
0.19683094,0.60531646,0.0710781,-0.16009893,0.12240001,0.005936964,0.0,0.0
0.19737835,0.6017732,0.05496072,-0.15745594,0.12218129,-0.004374218,0.0,0.0
0.19781761,0.5981511,0.044450887,-0.16094084,0.12166224,-0.010381235,0.0,0.0
0.19830856,0.59540683,0.048819244,-0.12198519,0.12193397,0.0054345727,0.0,0.0
0.19865885,0.5934155,0.034891274,-0.088512346,0.12206785,0.0026776097,0.0,0.0
0.19887514,0.59167355,0.021786895,-0.077407874,0.12190563,-0.003244137,0.0,0.0
0.19896793,0.5899908,0.0097629335,-0.07475088,0.121424094,-0.009630765,0.0,0.0
0.19896975,0.58865744,0.00072464003,-0.059216756,0.120879635,-0.010889127,0.0,0.0
0.19899912,0.5879601,0.0028965294,-0.030994048,0.12092219,0.0008509959,0.0,0.0
0.19886455,0.5877414,-0.013149725,-0.009696853,0.12061333,-0.006177252,0.0,0.0
0.19881868,0.5869499,-0.001970399,-0.034967314,0.11801832,-0.05190035,0.0,0.0
0.19865474,0.5861619,-0.01345327,-0.034793004,0.11510024,-0.05836173,0.0,0.0
0.19857359,0.5847766,-0.0030943092,-0.061191432,0.110109806,-0.09980853,0.0,0.0
0.19825268,0.5836573,-0.026251856,-0.04932524,0.10431094,-0.11597736,0.0,0.0
0.19800234,0.5819421,-0.017396186,-0.075721346,0.09673763,-0.1514659,0.0,0.0
0.19766875,0.581182,-0.025807729,-0.033310823,0.08924441,-0.14986461,0.0,0.0
0.19740038,0.5798269,-0.017615557,-0.05970194,0.08010787,-0.18273102,0.0,0.0
0.19708014,0.57930356,-0.022904076,-0.022793237,0.071086474,-0.1804279,0.0,0.0
0.1968195,0.5781936,-0.01541056,-0.048859727,0.060552057,-0.21068835,0.0,0.0
0.1963791,0.57789046,-0.03281568,-0.013052012,0.049450364,-0.2220339,0.0,0.0
0.19593859,0.576989,-0.032814838,-0.039728988,0.038348757,-0.22203203,0.0,0.0
0.1954196,0.5754878,-0.04264771,-0.06651121,0.029216636,-0.1826425,0.0,0.0
0.1949006,0.5733877,-0.042647365,-0.09318486,0.020084573,-0.18264146,0.0,0.0
0.1942997,0.57067853,-0.052927714,-0.12032701,0.013014554,-0.1414005,0.0,0.0
0.19371891,0.5688903,-0.051074773,-0.07943442,0.0060991044,-0.13830903,0.0,0.0
0.19321604,0.5665053,-0.04128965,-0.10598948,-0.0027761525,-0.17750525,0.0,0.0
0.19265032,0.5635256,-0.04918308,-0.13246366,-0.010070404,-0.14588465,0.0,0.0
0.19193716,0.56059164,-0.06322019,-0.13047394,-0.01806658,-0.15992333,0.0,0.0
0.19118805,0.55846953,-0.06656856,-0.094440535,-0.026307039,-0.16480908,0.0,0.0
0.19035129,0.5557432,-0.0775487,-0.12129043,-0.032351095,-0.12088136,0.0,0.0
0.18960753,0.55367607,-0.06857334,-0.092010505,-0.038091023,-0.114798486,0.0,0.0
0.18876676,0.55100286,-0.08072255,-0.1188934,-0.041402794,-0.066235274,0.0,0.0
0.18798932,0.5477143,-0.07276129,-0.14630254,-0.046319187,-0.098328136,0.0,0.0
0.18741207,0.5444559,-0.053599544,-0.14495291,-0.050400835,-0.0816326,0.0,0.0
0.18685178,0.5412381,-0.051878583,-0.14316024,-0.054503158,-0.08204658,0.0,0.0
0.18624935,0.5380612,-0.055786155,-0.1413623,-0.058907464,-0.08808617,0.0,0.0
0.18576221,0.53497696,-0.044671338,-0.13724221,-0.062904954,-0.07994951,0.0,0.0
0.18523654,0.5322385,-0.04816488,-0.12190294,-0.067263484,-0.08717054,0.0,0.0
0.18477383,0.52975774,-0.04197606,-0.11045123,-0.0715085,-0.08490012,0.0,0.0
0.18423882,0.5266742,-0.051043995,-0.13716665,-0.07394354,-0.048700705,0.0,0.0
0.18377534,0.523904,-0.044010542,-0.12323757,-0.07625612,-0.04625144,0.0,0.0
0.18342952,0.521709,-0.03252255,-0.09766028,-0.078302056,-0.04091855,0.0,0.0
0.18302211,0.5189129,-0.040227804,-0.12430137,-0.078808926,-0.010137404,0.0,0.0
0.18264036,0.5160578,-0.037651844,-0.12692025,-0.07932875,-0.010396584,0.0,0.0
0.18240842,0.5137466,-0.023080807,-0.10272329,-0.079436585,-0.00215681,0.0,0.0
0.1823947,0.51233715,-0.0019151497,-0.06261564,-0.07890563,0.010619386,0.0,0.0
0.18230304,0.51033413,-0.01167032,-0.0888916,-0.076415494,0.049802475,0.0,0.0
0.1822466,0.50913477,-0.007996341,-0.053187005,-0.074093685,0.046436533,0.0,0.0
0.18209505,0.5073562,-0.019938065,-0.07881885,-0.069357894,0.09471578,0.0,0.0
0.1818924,0.5055401,-0.024694974,-0.080521785,-0.06497814,0.08759522,0.0,0.0
0.18172398,0.5042253,-0.021210002,-0.05824589,-0.060660496,0.08635287,0.0,0.0
0.18148784,0.50230736,-0.029701237,-0.08501146,-0.054647826,0.120253704,0.0,0.0
0.18143769,0.5007502,-0.01180512,-0.06897357,-0.047937304,0.13421027,0.0,0.0
0.18154268,0.49995133,0.003185261,-0.03528778,-0.040710114,0.14454405,0.0,0.0
0.1816123,0.49941516,-7.8517005e-05,-0.023654623,-0.033754297,0.13911632,0.0,0.0
0.18177405,0.49828506,0.011462372,-0.05012959,-0.029105939,0.09296727,0.0,0.0
0.18187904,0.49725395,0.0061251326,-0.04574953,-0.024781985,0.086479284,0.0,0.0
0.18194981,0.49675512,0.0029428531,-0.022105187,-0.02070269,0.0815862,0.0,0.0
0.18211012,0.49566558,0.0141683845,-0.04839991,-0.018868031,0.03669292,0.0,0.0
0.18218899,0.4939766,0.0039557526,-0.07502092,-0.014988203,0.07759669,0.0,0.0
0.18230848,0.4922956,0.007861125,-0.074675605,-0.0109480675,0.08080242,0.0,0.0
0.18249139,0.49152333,0.013952846,-0.034296054,-0.006665147,0.08565856,0.0,0.0
0.18257932,0.49153957,0.004930737,0.0007350558,-0.0028494033,0.07631467,0.0,0.0
0.18274279,0.49094597,0.014397642,-0.02638174,-0.00093006046,0.038387187,0.0,0.0
0.18298379,0.48975864,0.024129337,-0.052771237,-0.00095951225,-0.0005891645,0.0,0.0
0.18313655,0.4879715,0.0130537655,-0.07942886,0.0012290694,0.04377183,0.0,0.0
0.18322115,0.48559457,0.004515224,-0.105647184,0.005127433,0.07796703,0.0,0.0
0.18339662,0.4826239,0.015915016,-0.13203467,0.006742289,0.03229718,0.0,0.0
0.1834917,0.47904432,0.005814426,-0.15911295,0.010380933,0.07277313,0.0,0.0
0.18365565,0.4748633,0.014467157,-0.18583687,0.012287073,0.03812269,0.0,0.0
0.18372278,0.47008425,0.0023145252,-0.21244547,0.016626492,0.086788416,0.0,0.0
0.18386841,0.4647114,0.01217237,-0.23882149,0.018990172,0.047273505,0.0,0.0
0.1840517,0.4596895,0.015694046,-0.2232286,0.02158351,0.051867,0.0,0.0
0.18424015,0.4552073,0.01612159,-0.19925189,0.024277678,0.053883214,0.0,0.0
0.18451461,0.45124033,0.024236003,-0.17636165,0.027453583,0.06351794,0.0,0.0
0.18485317,0.44668588,0.03228498,-0.20245385,0.029012177,0.031171897,0.0,0.0
0.18509826,0.44151887,0.020543512,-0.22972892,0.03292788,0.0783139,0.0,0.0
0.18540506,0.43574932,0.028276984,-0.25647673,0.035296697,0.047376197,0.0,0.0
0.18574552,0.4304151,0.03137984,-0.23714133,0.03793462,0.0527583,0.0,0.0
0.18589553,0.42553377,0.013101665,-0.21699767,0.039815802,0.037623722,0.0,0.0
0.18593884,0.42121783,0.0027794575,-0.19186078,0.041346997,0.030623972,0.0,0.0
0.18593684,0.41751173,-0.0016945725,-0.16475715,0.04282355,0.029530808,0.0,0.0
0.1859438,0.41396365,-0.00093859434,-0.1577412,0.044442005,0.032369517,0.0,0.0
0.18578139,0.4105395,-0.017197233,-0.15221138,0.045376644,0.018692788,0.0,0.0
0.18565789,0.40781695,-0.0136561,-0.121042974,0.046674505,0.025957152,0.0,0.0
0.18546191,0.4060185,-0.02079932,-0.07996912,0.04785678,0.02364545,0.0,0.0
0.18526097,0.40502918,-0.021477662,-0.044014238,0.049224842,0.027361235,0.0,0.0
0.1851242,0.40344995,-0.013417803,-0.07017832,0.048971385,-0.005069137,0.0,0.0
0.18487425,0.40227377,-0.024363304,-0.052255914,0.048346687,-0.012494275,0.0,0.0
0.18472251,0.40051126,-0.012023076,-0.07823573,0.04524099,-0.06211417,0.0,0.0
0.18462534,0.39923388,-0.0069764196,-0.056691565,0.042539127,-0.054037392,0.0,0.0
