-0.014299107,1.3859969,-0.71814936,-0.5666063,0.0147809675,0.12903257,0.0,0.0
-0.021320343,1.3726457,-0.70621264,-0.5934392,0.018831413,0.08101617,0.0,0.0
-0.028260803,1.3586875,-0.6960944,-0.6203887,0.020853298,0.040441446,0.0,0.0
-0.0351367,1.3441386,-0.6879939,-0.64662427,0.021246804,0.007871112,0.0,0.0
-0.041925333,1.3289995,-0.67702967,-0.6728233,0.019438451,-0.036170553,0.0,0.0
-0.048638724,1.3132695,-0.66760474,-0.6990668,0.015739845,-0.07397902,0.0,0.0
-0.05533905,1.2975554,-0.66639197,-0.69836974,0.012134237,-0.07211852,0.0,0.0
-0.062212564,1.281951,-0.68290144,-0.6934992,0.0077315634,-0.08806152,0.0,0.0
-0.06893873,1.2670296,-0.66890895,-0.6631585,0.004059765,-0.073442474,0.0,0.0
-0.07578039,1.2521331,-0.67991173,-0.66206276,-0.00015279835,-0.08425902,0.0,0.0
-0.082774736,1.2372482,-0.6944493,-0.66155493,-0.005087992,-0.09871285,0.0,0.0
-0.089850046,1.2232081,-0.70212156,-0.6240309,-0.010428816,-0.10682615,0.0,0.0
-0.09685383,1.2085602,-0.69315827,-0.65108687,-0.017563432,-0.14270543,0.0,0.0
-0.103676125,1.1942947,-0.675835,-0.63411343,-0.02389829,-0.12670851,0.0,0.0
-0.11037979,1.180048,-0.6644716,-0.6333,-0.029722212,-0.11648922,0.0,0.0
-0.1171567,1.1657704,-0.6714095,-0.6346874,-0.035943963,-0.124446176,0.0,0.0
-0.123953536,1.151584,-0.6732197,-0.63067776,-0.042335976,-0.12785196,0.0,0.0
-0.13071871,1.1377372,-0.670085,-0.6156188,-0.04870492,-0.12739018,0.0,0.0
-0.13742742,1.1238363,-0.66462266,-0.6180323,-0.054893564,-0.12378427,0.0,0.0
-0.14409447,1.1104951,-0.66044784,-0.5931883,-0.061086666,-0.1238731,0.0,0.0
-0.15065089,1.0974884,-0.64973027,-0.57832867,-0.06694333,-0.117143795,0.0,0.0
-0.15708208,1.0848013,-0.6376033,-0.5641236,-0.07241066,-0.10935632,0.0,0.0
-0.16340132,1.0726366,-0.6266833,-0.5409157,-0.07761211,-0.10403826,0.0,0.0
-0.16964397,1.0608029,-0.61915845,-0.52621746,-0.08268346,-0.1014356,0.0,0.0
-0.17587233,1.048929,-0.61763793,-0.5280272,-0.08783148,-0.10296049,0.0,0.0
-0.18206319,1.0375634,-0.6137638,-0.50545967,-0.09310746,-0.105519794,0.0,0.0
-0.18831578,1.0268863,-0.61927694,-0.47491503,-0.099038064,-0.11861199,0.0,0.0
-0.1946619,1.0168669,-0.62781674,-0.44577605,-0.10578372,-0.13491294,0.0,0.0
-0.20097455,1.0075685,-0.62418926,-0.41378078,-0.11280625,-0.14045057,0.0,0.0
-0.20726128,0.9989585,-0.62127405,-0.38324624,-0.12015794,-0.14703391,0.0,0.0
-0.21334557,0.9909293,-0.6015367,-0.35741928,-0.12701769,-0.13719495,0.0,0.0
-0.21933241,0.9822843,-0.5893048,-0.38505322,-0.13635352,-0.18671668,0.0,0.0
-0.2252109,0.9737186,-0.5786973,-0.38156497,-0.14547823,-0.18249454,0.0,0.0
-0.23103324,0.9660171,-0.5726974,-0.34324434,-0.15500179,-0.19047105,0.0,0.0
-0.2367352,0.95822227,-0.5609821,-0.34742928,-0.16421664,-0.18429685,0.0,0.0
-0.24225602,0.9513272,-0.5429443,-0.30748206,-0.17336181,-0.18290333,0.0,0.0
-0.24774313,0.944855,-0.53920174,-0.28879705,-0.1828983,-0.19073018,0.0,0.0
-0.25324377,0.9388468,-0.53991926,-0.2683152,-0.19309407,-0.20391563,0.0,0.0
-0.25864512,0.93351376,-0.52969825,-0.23842627,-0.20359404,-0.20999973,0.0,0.0
-0.2638186,0.92873526,-0.5072523,-0.21380177,-0.21378306,-0.20378044,0.0,0.0
-0.26900965,0.9241559,-0.50842845,-0.20511223,-0.22457445,-0.21582787,0.0,0.0
-0.27401155,0.9197637,-0.48984927,-0.19682279,-0.23505409,-0.20959286,0.0,0.0
-0.2787558,0.9160923,-0.4643139,-0.16482018,-0.24532427,-0.20540361,0.0,0.0
-0.28313106,0.9130363,-0.42818135,-0.13741802,-0.2548504,-0.19052207,0.0,0.0
-0.28737012,0.91092485,-0.4139935,-0.09559471,-0.26496828,-0.2023578,0.0,0.0
-0.2914063,0.9087133,-0.39423078,-0.100020654,-0.27458495,-0.19233325,0.0,0.0
-0.29534364,0.9066469,-0.3841938,-0.0936638,-0.28438514,-0.19600376,0.0,0.0
-0.29908842,0.9044744,-0.36537662,-0.09836146,-0.2937579,-0.1874551,0.0,0.0
-0.30272055,0.9026689,-0.35378563,-0.082180396,-0.3034961,-0.19476412,0.0,0.0
-0.306134,0.9012312,-0.33201355,-0.06587348,-0.31316167,-0.19331142,0.0,0.0
-0.3090679,0.9005313,-0.28489357,-0.032969493,-0.32198882,-0.17654277,0.0,0.0
-0.31200156,0.8992324,-0.2848966,-0.05964237,-0.3308159,-0.17654184,0.0,0.0
-0.31461138,0.89800787,-0.2532422,-0.05621575,-0.3389023,-0.16172764,0.0,0.0
-0.3168106,0.8971798,-0.21293962,-0.038465742,-0.3462199,-0.14635189,0.0,0.0
-0.31893173,0.8967354,-0.20449357,-0.021606296,-0.35422787,-0.16015963,0.0,0.0
-0.32111898,0.8957168,-0.2127902,-0.046752233,-0.3604783,-0.12500894,0.0,0.0
-0.3229691,0.8949981,-0.17954777,-0.033326153,-0.36624944,-0.11542259,0.0,0.0
-0.3246029,0.8948822,-0.15754905,-0.006659044,-0.37241513,-0.12331395,0.0,0.0
-0.32629746,0.89420485,-0.16528758,-0.031195847,-0.3768443,-0.08858381,0.0,0.0
-0.3277955,0.8936025,-0.1457078,-0.027862068,-0.38119417,-0.08699773,0.0,0.0
-0.32914138,0.89302325,-0.13044299,-0.026852451,-0.3856065,-0.088246495,0.0,0.0
-0.330566,0.8918877,-0.14037995,-0.051031686,-0.38782153,-0.04430058,0.0,0.0
-0.33188432,0.8909227,-0.12934141,-0.043567162,-0.39048085,-0.05318653,0.0,0.0
-0.3328802,0.8906004,-0.09702208,-0.015030818,-0.39322045,-0.054792047,0.0,0.0
-0.33396497,0.8897262,-0.1082291,-0.03892296,-0.39348552,-0.0053011486,0.0,0.0
-0.33481225,0.8887588,-0.08486561,-0.042958625,-0.39333555,0.0029994329,0.0,0.0
-0.33532137,0.8886465,-0.050798196,-0.005020438,-0.3934623,-0.002534732,0.0,0.0
-0.33591285,0.88798743,-0.061237574,-0.02871172,-0.39122716,0.044703778,0.0,0.0
-0.3361203,0.8874509,-0.023583775,-0.023071276,-0.38820022,0.060538363,0.0,0.0
-0.33632773,0.88631445,-0.02358421,-0.04973865,-0.38517332,0.06053831,0.0,0.0
-0.33625373,0.88608843,0.0050674467,-0.009417041,-0.38269123,0.04964169,0.0,0.0
-0.3362574,0.8853139,-0.004805014,-0.03323752,-0.37797338,0.09435713,0.0,0.0
-0.33626103,0.8839398,-0.0048060482,-0.059905928,-0.37325552,0.09435698,0.0,0.0
-0.33584493,0.88318807,0.0367462,-0.032152627,-0.36810565,0.10299711,0.0,0.0
