-0.0046601295,1.3907331,-0.23114343,-0.46147782,0.0038884964,0.022936156,0.0,0.0
-0.006891346,1.3797464,-0.22252655,-0.48828486,0.0033060522,-0.011650002,0.0,0.0
-0.009062195,1.3681672,-0.21495692,-0.5146324,0.0012063687,-0.041997798,0.0,0.0
-0.011232948,1.355988,-0.21495032,-0.5413009,-0.00089271285,-0.04198555,0.0,0.0
-0.013403702,1.3432087,-0.21494396,-0.5679694,-0.002991811,-0.041986223,0.0,0.0
-0.015511227,1.3298408,-0.2070313,-0.5941373,-0.0066752983,-0.07367673,0.0,0.0
-0.017618656,1.3158731,-0.2070198,-0.62080663,-0.01035752,-0.07365145,0.0,0.0
-0.019725895,1.3013057,-0.20700864,-0.64747596,-0.014039547,-0.073647276,0.0,0.0
-0.021925831,1.286701,-0.21579544,-0.64914304,-0.018186225,-0.08294094,0.0,0.0
-0.024102021,1.2723283,-0.21350281,-0.6388503,-0.02226871,-0.08165683,0.0,0.0
-0.026120853,1.2586949,-0.19840732,-0.6059844,-0.025700174,-0.06863566,0.0,0.0
-0.028139496,1.2444614,-0.1983979,-0.6326611,-0.02913161,-0.068635054,0.0,0.0
-0.030153656,1.230234,-0.197913,-0.6324016,-0.0325972,-0.06931798,0.0,0.0
-0.032291412,1.2164161,-0.20957899,-0.61422276,-0.036748067,-0.08302487,0.0,0.0
-0.034223843,1.2031112,-0.1898999,-0.5914205,-0.04006212,-0.06628677,0.0,0.0
-0.036156178,1.1892062,-0.18989119,-0.6180957,-0.043376654,-0.066296734,0.0,0.0
-0.037957095,1.1752591,-0.17728087,-0.6199504,-0.0461504,-0.055479683,0.0,0.0
-0.039744567,1.1621195,-0.17580864,-0.5840787,-0.049065243,-0.058302384,0.0,0.0
-0.04153204,1.1483796,-0.17580086,-0.61075705,-0.05197927,-0.058285706,0.0,0.0
-0.043275833,1.134593,-0.17154492,-0.6128348,-0.054779205,-0.05600397,0.0,0.0
-0.045083046,1.1213279,-0.17740054,-0.58968925,-0.058065217,-0.06572636,0.0,0.0
-0.046852876,1.1087795,-0.17360897,-0.55783767,-0.06141493,-0.06700018,0.0,0.0
-0.04862261,1.0956311,-0.17360032,-0.5845137,-0.0647643,-0.06699309,0.0,0.0
-0.050502013,1.083161,-0.18378824,-0.5544212,-0.068876356,-0.08224867,0.0,0.0
-0.052340604,1.0706971,-0.17977044,-0.5541446,-0.072929025,-0.08105324,0.0,0.0
-0.054241944,1.0591764,-0.1853958,-0.51227146,-0.0776179,-0.09377743,0.0,0.0
-0.0562706,1.047892,-0.1973325,-0.5018257,-0.08309402,-0.1095223,0.0,0.0
-0.058269404,1.0366465,-0.19433454,-0.50011647,-0.088596754,-0.11005449,0.0,0.0
-0.060325146,1.0255829,-0.19953424,-0.4920849,-0.094574496,-0.11955502,0.0,0.0
-0.062478162,1.0149837,-0.20850876,-0.47152063,-0.10131079,-0.1347259,0.0,0.0
-0.06452475,1.0045428,-0.19813018,-0.46449572,-0.10779421,-0.12966846,0.0,0.0
-0.06656189,0.9945388,-0.19688334,-0.4451316,-0.114578225,-0.1356803,0.0,0.0
-0.068612196,0.9846906,-0.19788176,-0.43826267,-0.12168965,-0.14222851,0.0,0.0
-0.070403,0.9752898,-0.1727346,-0.4183467,-0.12800154,-0.12623782,0.0,0.0
-0.071934894,0.9664381,-0.14757946,-0.393899,-0.13357785,-0.11152635,0.0,0.0
-0.07340107,0.95824784,-0.14081074,-0.36454612,-0.13937204,-0.11588375,0.0,0.0
-0.07455845,0.9508151,-0.11076133,-0.33081436,-0.14433315,-0.09922228,0.0,0.0
-0.075715736,0.94278276,-0.11076176,-0.3574831,-0.14929424,-0.09922211,0.0,0.0
-0.07687302,0.93415076,-0.110762216,-0.38415185,-0.15425535,-0.09922191,0.0,0.0
-0.0780303,0.92491907,-0.11076268,-0.41082054,-0.15921645,-0.09922172,0.0,0.0
-0.07918749,0.91508776,-0.11076317,-0.4374892,-0.16417752,-0.099221535,0.0,0.0
-0.08010302,0.90540934,-0.087322354,-0.430626,-0.16841541,-0.08475746,0.0,0.0
-0.081018545,0.8951311,-0.08732273,-0.4572942,-0.17265327,-0.08475734,0.0,0.0
-0.081933975,0.8842531,-0.087323114,-0.48396236,-0.17689115,-0.084757224,0.0,0.0
-0.08254232,0.8739993,-0.057347786,-0.45614043,-0.18039525,-0.070081815,0.0,0.0
-0.08315067,0.8631459,-0.05734806,-0.4828081,-0.18389934,-0.070081756,0.0,0.0
-0.083759025,0.8516925,-0.05734834,-0.5094758,-0.18740343,-0.070081696,0.0,0.0
-0.08402777,0.8409831,-0.024160441,-0.47631297,-0.19013683,-0.054668285,0.0,0.0
-0.08429651,0.82967395,-0.024160618,-0.5029803,-0.19287026,-0.054668255,0.0,0.0
-0.08465109,0.81777805,-0.034892462,-0.5287804,-0.1934317,-0.011229413,0.0,0.0
-0.084649086,0.806735,6.8921654e-06,-0.4907831,-0.19323628,0.003908533,0.0,0.0
-0.08470726,0.79603374,-0.0051837238,-0.47569036,-0.19387206,-0.012715796,0.0,0.0
-0.084765434,0.7847325,-0.0051837335,-0.50235707,-0.19450785,-0.012715797,0.0,0.0
-0.08457623,0.7742831,0.01930484,-0.46447182,-0.19488624,-0.0075675994,0.0,0.0
-0.084456824,0.76325256,0.010520963,-0.4900561,-0.19345964,0.028532032,0.0,0.0
