-0.0023614883,1.4230402,-0.11943493,0.2564865,0.0027135557,0.026777703,0.0,0.0
-0.0034660338,1.4282002,-0.109859824,0.22933397,0.002130905,-0.011654122,0.0,0.0
-0.0045703887,1.4327601,-0.10985763,0.20266281,0.0015492467,-0.011634239,0.0,0.0
-0.005674839,1.4367199,-0.10985609,0.17599402,0.0009672692,-0.011640806,0.0,0.0
-0.0067137717,1.4400842,-0.10163057,0.14952153,-0.001263667,-0.044622924,0.0,0.0
-0.007666588,1.4428365,-0.090832986,0.12231639,-0.0056573087,-0.087881185,0.0,0.0
-0.008536434,1.4449835,-0.08043145,0.09538086,-0.012132928,-0.12952426,0.0,0.0
-0.009405995,1.4465309,-0.080412254,0.068709604,-0.018607099,-0.12949528,0.0,0.0
-0.0101770405,1.4474822,-0.06804192,0.04214036,-0.027555589,-0.17898652,0.0,0.0
-0.010882283,1.4478292,-0.05982729,0.015194508,-0.038145117,-0.21181026,0.0,0.0
-0.011521721,1.4475656,-0.05156542,-0.012082919,-0.050390173,-0.2449235,0.0,0.0
-0.012160587,1.4467037,-0.0515302,-0.038762994,-0.062632866,-0.2448761,0.0,0.0
-0.012799072,1.4452438,-0.051495582,-0.065443635,-0.074873894,-0.24484272,0.0,0.0
-0.01343708,1.443186,-0.05146126,-0.0921245,-0.087112926,-0.24480322,0.0,0.0
-0.0140746115,1.4405301,-0.051427245,-0.11880598,-0.09934998,-0.24476328,0.0,0.0
-0.014711666,1.4372759,-0.05139361,-0.14548783,-0.111585036,-0.24472353,0.0,0.0
-0.0153481485,1.4334239,-0.05136036,-0.17217013,-0.123818114,-0.24468389,0.0,0.0
-0.015984153,1.4289736,-0.051327527,-0.19885287,-0.13604924,-0.24464443,0.0,0.0
-0.016619587,1.4239252,-0.05129511,-0.22553605,-0.1482784,-0.24460511,0.0,0.0
-0.017254353,1.4182786,-0.051263113,-0.25221962,-0.16050561,-0.24456593,0.0,0.0
-0.017888641,1.4120338,-0.05123158,-0.27890337,-0.17273086,-0.2445269,0.0,0.0
-0.018522358,1.405191,-0.051200487,-0.3055875,-0.18495417,-0.244488,0.0,0.0
-0.019155407,1.39775,-0.05116986,-0.33227208,-0.19717553,-0.24444926,0.0,0.0
-0.019787788,1.3897109,-0.051139705,-0.35895708,-0.20939499,-0.2444106,0.0,0.0
-0.020422745,1.3810525,-0.05140713,-0.38657576,-0.22161362,-0.24437232,0.0,0.0
-0.02114296,1.3718195,-0.06214311,-0.4118758,-0.23162101,-0.2001476,0.0,0.0
-0.021862984,1.3619878,-0.062145937,-0.43855065,-0.24162833,-0.20014623,0.0,0.0
-0.022667313,1.3515787,-0.072750844,-0.4639116,-0.24945547,-0.1565423,0.0,0.0
-0.023471642,1.3405703,-0.072752714,-0.49058327,-0.25728256,-0.15654184,0.0,0.0
-0.024355125,1.328999,-0.08276959,-0.5152694,-0.26297897,-0.113928236,0.0,0.0
-0.025238514,1.3168281,-0.08277064,-0.5419387,-0.26867536,-0.11392765,0.0,0.0
-0.026217937,1.3040891,-0.09484198,-0.5667583,-0.27185583,-0.06360976,0.0,0.0
-0.027002335,1.2915776,-0.07551208,-0.55660594,-0.27485242,-0.05993197,0.0,0.0
-0.027786637,1.2784665,-0.075512394,-0.5832733,-0.27784902,-0.059931945,0.0,0.0
-0.028242398,1.2659838,-0.043063864,-0.55526054,-0.28042313,-0.05148209,0.0,0.0
-0.028698158,1.2529013,-0.043064095,-0.5819277,-0.28299725,-0.05148207,0.0,0.0
-0.029231358,1.2392629,-0.052902073,-0.6062347,-0.2834303,-0.008661432,0.0,0.0
-0.029600238,1.2257594,-0.036567755,-0.6002236,-0.28376758,-0.0067456267,0.0,0.0
-0.029969215,1.2116559,-0.036567755,-0.62689024,-0.28410485,-0.0067455904,0.0,0.0
-0.030149937,1.1979561,-0.01772101,-0.60894907,-0.28447446,-0.0073920353,0.0,0.0
-0.030330753,1.1836562,-0.017721016,-0.6356157,-0.28484407,-0.0073920526,0.0,0.0
-0.030573845,1.1687945,-0.025646368,-0.66026026,-0.2834755,0.02737141,0.0,0.0
