0.007549095,1.3973935,0.381784,-0.31342986,-0.008646107,-0.08559168,0.0,0.0
0.011323738,1.3897414,0.3817975,-0.34011647,-0.012922668,-0.08553924,0.0,0.0
0.015098667,1.3814895,0.3818101,-0.3667901,-0.017198695,-0.085528165,0.0,0.0
0.018873692,1.372638,0.38182276,-0.39346027,-0.021474043,-0.08551479,0.0,0.0
0.022648811,1.3631866,0.3818354,-0.42012975,-0.025748698,-0.08550112,0.0,0.0
0.026424121,1.3531356,0.38184795,-0.44679937,-0.030022698,-0.085487634,0.0,0.0
0.030199623,1.3424845,0.38186046,-0.47346908,-0.03429603,-0.08547444,0.0,0.0
0.033975124,1.3312339,0.38187295,-0.5001389,-0.03856868,-0.08546101,0.0,0.0
0.037750818,1.3193831,0.3818854,-0.5268088,-0.042840756,-0.085449025,0.0,0.0
0.041526698,1.3069329,0.38189778,-0.5534788,-0.047112163,-0.08543579,0.0,0.0
0.045228004,1.2938935,0.3725418,-0.5796065,-0.049497426,-0.047709454,0.0,0.0
0.04892931,1.2802541,0.37254792,-0.6062757,-0.051883098,-0.047718246,0.0,0.0
0.05253439,1.2660128,0.36048204,-0.63293904,-0.0518515,0.0006320217,0.0,0.0
0.056139566,1.2511717,0.3604811,-0.6596077,-0.051820926,0.0006115,0.0,0.0
0.059657287,1.2357451,0.3494989,-0.6855541,-0.049577743,0.04486785,0.0,0.0
0.06313248,1.2205985,0.34558973,-0.67311454,-0.04767089,0.03814111,0.0,0.0
0.06671457,1.2063215,0.3560015,-0.6344757,-0.04548054,0.043810815,0.0,0.0
0.070296764,1.1914439,0.35599437,-0.66115254,-0.043290894,0.043797188,0.0,0.0
0.07391663,1.1773007,0.35977396,-0.62852657,-0.04110412,0.04373968,0.0,0.0
0.07745953,1.1625595,0.35013393,-0.6550552,-0.036987007,0.08234969,0.0,0.0
0.08092852,1.1484818,0.3432375,-0.6255925,-0.033359174,0.07256298,0.0,0.0
0.08435526,1.1353599,0.33937776,-0.58312666,-0.030086821,0.06545261,0.0,0.0
0.087782,1.1216378,0.3393681,-0.6098034,-0.026814803,0.065445825,0.0,0.0
0.09126139,1.1084074,0.3444808,-0.58796525,-0.0233888,0.06852601,0.0,0.0
0.09474039,1.0945554,0.34443527,-0.61559236,-0.019963162,0.06851267,0.0,0.0
0.09821434,1.0806861,0.34398198,-0.6163744,-0.016596872,0.067325935,0.0,0.0
0.10187407,1.0676472,0.36176315,-0.57946545,-0.012443835,0.083060645,0.0,0.0
