0.0011178016,1.4181688,0.056521125,0.14823696,-0.0012743355,-0.012669735,0.0,0.0
0.0016765594,1.4209046,0.056523073,0.12159408,-0.0019074646,-0.012663801,0.0,0.0
0.0022354126,1.4230404,0.056524962,0.0949228,-0.0025405027,-0.012661983,0.0,0.0
0.0027942657,1.424576,0.05652683,0.06825428,-0.0031734419,-0.012659994,0.0,0.0
0.0034194947,1.425516,0.064861886,0.041770127,-0.0054769125,-0.046074,0.0,0.0
0.0041342736,1.4258658,0.07607832,0.015516889,-0.010025859,-0.09098763,0.0,0.0
0.004849243,1.4256157,0.07609197,-0.011152939,-0.014573508,-0.090961054,0.0,0.0
0.0055643083,1.4247658,0.07610525,-0.037822764,-0.019120906,-0.09095648,0.0,0.0
0.006279564,1.4233161,0.07611844,-0.06449272,-0.02366764,-0.090942636,0.0,0.0
0.0069045066,1.4219884,0.06757733,-0.059101496,-0.028696237,-0.10058105,0.0,0.0
0.007435036,1.4207374,0.058655422,-0.055719618,-0.034232046,-0.11072646,0.0,0.0
0.008126641,1.4201787,0.07411518,-0.024951361,-0.039146964,-0.09830712,0.0,0.0
0.008818245,1.41902,0.074128576,-0.051629703,-0.04406183,-0.09830615,0.0,0.0
0.00940609,1.4188379,0.06447162,-0.008272455,-0.049682386,-0.11242161,0.0,0.0
0.009994221,1.4180559,0.064487204,-0.034956314,-0.05530143,-0.112391114,0.0,0.0
0.010582638,1.4166744,0.06450342,-0.061621808,-0.06091996,-0.11238086,0.0,0.0
0.011118412,1.4152927,0.059611756,-0.06166329,-0.066898376,-0.11957891,0.0,0.0
0.011613274,1.41472,0.05600937,-0.025752807,-0.073361166,-0.12926756,0.0,0.0
0.012108421,1.4135479,0.056026746,-0.05243433,-0.079822674,-0.1292418,0.0,0.0
0.012748718,1.412893,0.0701382,-0.029444966,-0.08588625,-0.12128222,0.0,0.0
0.013389111,1.4116383,0.07015373,-0.05612637,-0.09194921,-0.12127038,0.0,0.0
0.014081192,1.410872,0.07537968,-0.03445159,-0.098082826,-0.12268324,0.0,0.0
0.014902974,1.4103483,0.08800341,-0.02367022,-0.10387211,-0.11579622,0.0,0.0
0.015724849,1.4092249,0.08801855,-0.05034543,-0.10966091,-0.115785874,0.0,0.0
0.01654539,1.4074805,0.08787764,-0.077962995,-0.115449235,-0.11576657,0.0,0.0
0.017366027,1.4051366,0.08787717,-0.10463245,-0.12123755,-0.11576623,0.0,0.0
0.018186664,1.4021933,0.08787667,-0.1313019,-0.12702586,-0.11576609,0.0,0.0
0.019007206,1.3986503,0.08787615,-0.15797134,-0.13281415,-0.11576589,0.0,0.0
0.019827843,1.3945078,0.08787561,-0.18464078,-0.13860244,-0.115765706,0.0,0.0
0.02064848,1.3897657,0.08787504,-0.21131021,-0.1443907,-0.11576549,0.0,0.0
0.021469211,1.3844241,0.08787445,-0.23797965,-0.15017895,-0.11576527,0.0,0.0
0.022289943,1.3784829,0.08787383,-0.2646491,-0.1559672,-0.11576496,0.0,0.0
0.023110772,1.3719422,0.08787319,-0.2913185,-0.16175544,-0.11576469,0.0,0.0
0.023931598,1.3648019,0.08787252,-0.31798795,-0.16754366,-0.11576446,0.0,0.0
0.024752522,1.357062,0.087871835,-0.3446574,-0.17333187,-0.11576416,0.0,0.0
0.02557354,1.3487226,0.08787112,-0.37132683,-0.17912008,-0.11576392,0.0,0.0
0.026394557,1.3397837,0.08787038,-0.39799628,-0.18490826,-0.11576363,0.0,0.0
0.02721567,1.330245,0.08786962,-0.42466566,-0.19069642,-0.115763344,0.0,0.0
