0.009777164,1.3942926,0.49446827,-0.38234383,-0.011199977,-0.110854365,0.0,0.0
0.0146660805,1.3850906,0.4944852,-0.40903768,-0.016738772,-0.11078602,0.0,0.0
0.019555092,1.3752886,0.49450144,-0.43571222,-0.022276824,-0.11077148,0.0,0.0
0.024444293,1.364887,0.49451762,-0.46238327,-0.027814014,-0.110754,0.0,0.0
0.029333686,1.353886,0.49453396,-0.48905358,-0.033350334,-0.110736445,0.0,0.0
0.034223177,1.3422853,0.4945503,-0.5157241,-0.038885772,-0.11071898,0.0,0.0
0.039025974,1.3300846,0.4836537,-0.54234356,-0.042233285,-0.06695629,0.0,0.0
0.043828867,1.3172841,0.48366222,-0.5690129,-0.045581225,-0.06696481,0.0,0.0
0.04853735,1.3038969,0.4718271,-0.5950136,-0.046544388,-0.019264828,0.0,0.0
0.053245924,1.2899098,0.4718284,-0.62168247,-0.04750842,-0.019282397,0.0,0.0
0.057869244,1.2753266,0.46114308,-0.64810425,-0.046327267,0.02362502,0.0,0.0
0.062492657,1.2601433,0.4611382,-0.67477256,-0.045147218,0.02360325,0.0,0.0
0.067126654,1.2459266,0.46237874,-0.63182396,-0.04413806,0.020185338,0.0,0.0
0.071760654,1.2311095,0.462375,-0.6585046,-0.043128844,0.020186152,0.0,0.0
0.076416016,1.2166731,0.46454516,-0.6415865,-0.04215135,0.01955184,0.0,0.0
0.08107128,1.2016367,0.46454152,-0.66826284,-0.041173935,0.019550122,0.0,0.0
0.08583307,1.1872331,0.47484702,-0.6401184,-0.039855696,0.026367057,0.0,0.0
0.09072447,1.1735085,0.48734373,-0.6099356,-0.038090482,0.035307713,0.0,0.0
0.09561567,1.1591837,0.48733822,-0.63660973,-0.036325745,0.035297908,0.0,0.0
0.10054121,1.1448575,0.49067798,-0.63667977,-0.03446804,0.037157774,0.0,0.0
0.105441,1.1313001,0.48836702,-0.60251343,-0.032876212,0.031839486,0.0,0.0
0.110212706,1.1184748,0.47629246,-0.5699917,-0.032014564,0.017234642,0.0,0.0
0.11491747,1.1050482,0.46789923,-0.5966891,-0.02947282,0.050839566,0.0,0.0
0.119539164,1.0920513,0.4600852,-0.57760084,-0.027409637,0.04126721,0.0,0.0
0.12409286,1.079772,0.453708,-0.5457209,-0.025771089,0.032771,0.0,0.0
0.12855501,1.0668874,0.44222727,-0.57258725,-0.021836065,0.07870044,0.0,0.0
0.13289261,1.0544069,0.43043202,-0.554643,-0.01854359,0.06584941,0.0,0.0
0.13734369,1.04189,0.44127876,-0.5562599,-0.014758254,0.07570675,0.0,0.0
0.1416851,1.0299566,0.43086967,-0.5303529,-0.011533791,0.06448936,0.0,0.0
0.14610815,1.0174124,0.4411201,-0.55750483,-0.010364107,0.023393463,0.0,0.0
0.15046673,1.0042757,0.43302774,-0.5838391,-0.0075725922,0.05583031,0.0,0.0
0.15497522,0.99199265,0.4473626,-0.5458992,-0.004120061,0.069050275,0.0,0.0
0.15960494,0.9799768,0.4589168,-0.5340311,-0.00011784548,0.08004455,0.0,0.0
0.16432972,0.96734893,0.47083837,-0.56123614,0.0014968902,0.032294508,0.0,0.0
0.16891031,0.95527095,0.45710015,-0.53679913,0.0024511667,0.019085404,0.0,0.0
0.17339353,0.9425889,0.44486576,-0.5636571,0.005855732,0.06809147,0.0,0.0
0.17803498,0.930618,0.459931,-0.5320593,0.010017132,0.08322787,0.0,0.0
0.1825594,0.91908634,0.44874477,-0.5125482,0.013669971,0.07305683,0.0,0.0
0.18701687,0.90771776,0.4423241,-0.5053034,0.017045464,0.067509726,0.0,0.0
