-0.0060160635,1.4075345,-0.29936528,-0.0879597,0.0053297677,0.035997026,0.0,0.0
-0.00889616,1.4049633,-0.28739497,-0.11427822,0.0047260365,-0.012075959,0.0,0.0
-0.0116909025,1.4017898,-0.27671188,-0.14103805,0.0019816177,-0.054893203,0.0,0.0
-0.014402771,1.3980076,-0.26629716,-0.16809572,-0.0028483607,-0.09660842,0.0,0.0
-0.017036151,1.3936371,-0.25646657,-0.1942797,-0.009644836,-0.13594203,0.0,0.0
-0.019669246,1.3886669,-0.25644612,-0.22095124,-0.016439833,-0.13591242,0.0,0.0
-0.022302246,1.3830973,-0.2564259,-0.24762273,-0.023234172,-0.1358992,0.0,0.0
-0.024934959,1.3769286,-0.2564061,-0.27429423,-0.030027468,-0.1358783,0.0,0.0
-0.027567482,1.3701602,-0.25638622,-0.30096593,-0.03681968,-0.13585666,0.0,0.0
-0.030199815,1.3627925,-0.25636643,-0.32763785,-0.04361083,-0.13583532,0.0,0.0
-0.032831956,1.3548254,-0.25634673,-0.35430995,-0.050400905,-0.13581412,0.0,0.0
-0.03546381,1.3462588,-0.25632715,-0.38098222,-0.057189927,-0.13579291,0.0,0.0
-0.038095474,1.3370928,-0.25630766,-0.4076546,-0.06397789,-0.1357718,0.0,0.0
-0.04072685,1.3273274,-0.2562883,-0.43432716,-0.070764795,-0.13575077,0.0,0.0
-0.04335804,1.3169625,-0.25626904,-0.4609999,-0.07755066,-0.13572982,0.0,0.0
-0.04598894,1.3059982,-0.25624985,-0.4876728,-0.0843355,-0.13570912,0.0,0.0
-0.048492145,1.2952774,-0.24385545,-0.4768603,-0.09074578,-0.12821719,0.0,0.0
-0.05106659,1.2850645,-0.2503417,-0.45434222,-0.097802475,-0.14114644,0.0,0.0
-0.053396225,1.2757801,-0.22654076,-0.41307917,-0.10418505,-0.12766331,0.0,0.0
-0.05572567,1.2658958,-0.226525,-0.4397601,-0.11056753,-0.12766099,0.0,0.0
-0.05810995,1.2568507,-0.2312553,-0.40255082,-0.117696695,-0.1425964,0.0,0.0
-0.060348988,1.2485182,-0.21694088,-0.3708921,-0.124633156,-0.13874164,0.0,0.0
-0.062587835,1.2395861,-0.2169235,-0.39757127,-0.13156906,-0.13873067,0.0,0.0
-0.06462173,1.2306676,-0.19713508,-0.3969413,-0.13781221,-0.124874175,0.0,0.0
-0.06645183,1.221747,-0.17743553,-0.39699295,-0.1433755,-0.11126534,0.0,0.0
-0.06828203,1.212227,-0.17743608,-0.42366222,-0.14893875,-0.11126499,0.0,0.0
-0.07011213,1.2021073,-0.17743663,-0.45033142,-0.15450199,-0.11126479,0.0,0.0
-0.07174559,1.1920037,-0.1583864,-0.44957122,-0.1594591,-0.09914227,0.0,0.0
-0.07337904,1.1813005,-0.15838689,-0.47623995,-0.1644162,-0.09914201,0.0,0.0
-0.0750124,1.1699976,-0.1583874,-0.50290865,-0.16937329,-0.09914187,0.0,0.0
-0.076645754,1.158095,-0.1583879,-0.5295774,-0.17433037,-0.09914153,0.0,0.0
-0.078017905,1.1462638,-0.13309488,-0.5263209,-0.17845656,-0.08252378,0.0,0.0
-0.07938995,1.1338327,-0.13309525,-0.55298895,-0.18258272,-0.0825231,0.0,0.0
-0.08076201,1.120802,-0.13309562,-0.57965696,-0.18670887,-0.082522966,0.0,0.0
-0.08199291,1.1078204,-0.1192531,-0.57745105,-0.19056523,-0.07712741,0.0,0.0
-0.08322382,1.0942389,-0.11925346,-0.60411894,-0.19442159,-0.07712732,0.0,0.0
-0.0845541,1.0807134,-0.12835202,-0.60175663,-0.19911972,-0.09396246,0.0,0.0
-0.085812666,1.0676345,-0.120891675,-0.5819592,-0.20413236,-0.10025294,0.0,0.0
-0.086866,1.0553406,-0.10042049,-0.54708105,-0.20908079,-0.098968774,0.0,0.0
-0.08765602,1.043823,-0.07440139,-0.5125569,-0.21371897,-0.09276362,0.0,0.0
-0.08844595,1.0317055,-0.07440196,-0.53922534,-0.21835713,-0.09276346,0.0,0.0
-0.08927975,1.0197003,-0.078139044,-0.53435004,-0.22367004,-0.106257856,0.0,0.0
-0.08985271,1.0077746,-0.052747954,-0.5307271,-0.22827062,-0.09201178,0.0,0.0
-0.09050779,0.99526864,-0.063060075,-0.55620176,-0.23075783,-0.04974406,0.0,0.0
-0.091117,0.98323417,-0.057927184,-0.53534186,-0.23379418,-0.060727037,0.0,0.0
-0.091524504,0.97125936,-0.038184457,-0.5326234,-0.23639424,-0.052001216,0.0,0.0
-0.09193192,0.9586846,-0.038184658,-0.55929065,-0.2389943,-0.05200115,0.0,0.0
-0.0924017,0.9455415,-0.046077684,-0.5842845,-0.23990875,-0.01828946,0.0,0.0
-0.09270267,0.9332793,-0.028873628,-0.5451922,-0.24115013,-0.02482755,0.0,0.0
-0.09305563,0.9211378,-0.03332261,-0.539945,-0.24315628,-0.04012311,0.0,0.0
-0.09311066,0.9092507,-0.004212845,-0.52852565,-0.24445903,-0.026055297,0.0,0.0
-0.09324179,0.89679337,-0.013822049,-0.5535469,-0.24374413,0.014298223,0.0,0.0
-0.093186855,0.88489497,0.0048193354,-0.5287016,-0.24305661,0.013750126,0.0,0.0
-0.0930295,0.8733919,0.015337047,-0.51117957,-0.24264817,0.008168789,0.0,0.0
-0.09260502,0.8625694,0.041796118,-0.48089573,-0.2419898,0.01316719,0.0,0.0
-0.09224863,0.8511618,0.03327704,-0.50661796,-0.23958977,0.048000865,0.0,0.0
-0.09186526,0.8397666,0.036295317,-0.5061197,-0.23751691,0.04145725,0.0,0.0
-0.091301344,0.82929057,0.05463346,-0.46532,-0.23573515,0.035635676,0.0,0.0
-0.09080954,0.81823856,0.045576014,-0.49062043,-0.23206909,0.07332112,0.0,0.0
-0.090070724,0.8078615,0.070055574,-0.4606133,-0.22819613,0.077459216,0.0,0.0
-0.08941965,0.7969162,0.059007484,-0.4855218,-0.22201765,0.123569764,0.0,0.0
-0.08872919,0.78640467,0.06346003,-0.46634597,-0.21636355,0.11308177,0.0,0.0
-0.088095665,0.7753205,0.056250192,-0.49160373,-0.20918478,0.14357533,0.0,0.0
-0.08729868,0.76469624,0.07251919,-0.47119132,-0.20194575,0.14478078,0.0,0.0
-0.08658552,0.7534937,0.061974626,-0.49664763,-0.19254622,0.18799041,0.0,0.0
-0.085832596,0.7432217,0.06666627,-0.45543593,-0.18386938,0.17353721,0.0,0.0
-0.08507957,0.73235077,0.06666451,-0.4821088,-0.17519253,0.17353627,0.0,0.0
-0.08419971,0.721652,0.079174004,-0.47448298,-0.16635327,0.17678489,0.0,0.0
-0.083319664,0.7103544,0.079172336,-0.5011561,-0.15751408,0.17678392,0.0,0.0
-0.08223591,0.6990093,0.098866165,-0.5032478,-0.14801177,0.19004606,0.0,0.0
-0.08116789,0.68814456,0.09784958,-0.48200995,-0.13907295,0.1787763,0.0,0.0
-0.08009968,0.676681,0.09784814,-0.50868326,-0.1301342,0.17877528,0.0,0.0
-0.07899942,0.66536254,0.10120565,-0.50230277,-0.12134633,0.17575713,0.0,0.0
-0.077828504,0.6534435,0.11002272,-0.5291722,-0.11432036,0.14051881,0.0,0.0
-0.076425746,0.6420602,0.13253026,-0.5053509,-0.10662888,0.15382996,0.0,0.0
-0.07502289,0.63007766,0.13252944,-0.5320224,-0.09893741,0.1538293,0.0,0.0
-0.07376108,0.6181283,0.11927967,-0.5306441,-0.09208775,0.13699311,0.0,0.0
-0.07234983,0.6070706,0.1339424,-0.49102756,-0.08497371,0.14228089,0.0,0.0
-0.07102327,0.5954367,0.12329246,-0.51655847,-0.07569803,0.18551339,0.0,0.0
-0.06962929,0.58320326,0.13171683,-0.54334,-0.06810787,0.15180352,0.0,0.0
-0.068195626,0.5711796,0.1356751,-0.53405017,-0.060504463,0.1520683,0.0,0.0
-0.066766836,0.5593867,0.13537823,-0.52384967,-0.053077992,0.14852925,0.0,0.0
-0.0652587,0.54698175,0.14532295,-0.55114496,-0.047652937,0.10850084,0.0,0.0
-0.06369104,0.53518945,0.15117241,-0.52393234,-0.04213156,0.110427715,0.0,0.0
-0.062115002,0.52396345,0.15213151,-0.49879134,-0.03672289,0.10817367,0.0,0.0
-0.06061735,0.5121496,0.14228757,-0.52489626,-0.029336328,0.14773133,0.0,0.0
-0.05898714,0.5002844,0.1549693,-0.5272082,-0.021386752,0.15899163,0.0,0.0
-0.05716629,0.48860815,0.17318623,-0.518841,-0.012608076,0.17557332,0.0,0.0
-0.055505466,0.4770653,0.15796776,-0.5129703,-0.004598085,0.16019978,0.0,0.0
-0.053876113,0.4655491,0.1549854,-0.5118281,0.0032576409,0.15711439,0.0,0.0
-0.052141856,0.45476368,0.16497137,-0.47939286,0.011611589,0.16707885,0.0,0.0
-0.050347995,0.44338626,0.17243445,-0.50573224,0.018469553,0.13715912,0.0,0.0
-0.04856682,0.43271536,0.1711524,-0.47436446,0.025342876,0.13746682,0.0,0.0
-0.046678353,0.42203015,0.18134218,-0.47504127,0.032758325,0.14830914,0.0,0.0
-0.04475994,0.4120438,0.18405804,-0.44402817,0.040442597,0.1536853,0.0,0.0
-0.04275179,0.40145153,0.19530818,-0.47092813,0.04587924,0.10873312,0.0,0.0
-0.04087019,0.39139295,0.18308982,-0.44721058,0.050891407,0.10024341,0.0,0.0
-0.03911333,0.3819272,0.17101073,-0.42086822,0.05551403,0.09245251,0.0,0.0
-0.037356474,0.3718616,0.17101087,-0.44753668,0.060136635,0.092452355,0.0,0.0
-0.03554344,0.36183858,0.17623702,-0.44568118,0.06513703,0.1000077,0.0,0.0
-0.033699133,0.35226896,0.17902434,-0.4255628,0.0704938,0.10713533,0.0,0.0
-0.031917382,0.34342942,0.17275587,-0.39313295,0.075849675,0.10711767,0.0,0.0
-0.030135727,0.33399034,0.17275615,-0.41980207,0.08120553,0.10711746,0.0,0.0
-0.028383922,0.32465258,0.16973574,-0.41531694,0.08659903,0.10787018,0.0,0.0
-0.02655611,0.31622344,0.17658044,-0.37500158,0.092744745,0.12291422,0.0,0.0
-0.024828434,0.30778685,0.16686112,-0.37533358,0.09859814,0.117067814,0.0,0.0
-0.023339462,0.30023062,0.14365247,-0.3361908,0.103801794,0.10407289,0.0,0.0
-0.021850491,0.29207462,0.14365283,-0.3628597,0.10900543,0.10407267,0.0,0.0
-0.020231629,0.28394532,0.15584348,-0.36175817,0.11501692,0.120230004,0.0,0.0
-0.018489743,0.27579963,0.16736206,-0.36257115,0.12179954,0.13565257,0.0,0.0
-0.0167449,0.26846704,0.16712345,-0.32651314,0.12912503,0.14650978,0.0,0.0
-0.014922905,0.26055172,0.1768288,-0.35226732,0.13447857,0.10707076,0.0,0.0
-0.013292789,0.25256103,0.15830295,-0.35557288,0.13916895,0.09380754,0.0,0.0
-0.011830902,0.24545117,0.14162388,-0.31642702,0.14372186,0.09105788,0.0,0.0
-0.0104055405,0.23872526,0.13771105,-0.29940143,0.14854209,0.09640465,0.0,0.0
-0.00927124,0.23250963,0.10942391,-0.27665615,0.15253659,0.07989004,0.0,0.0
-0.0081741335,0.22640727,0.105548956,-0.27164772,0.15669535,0.08317526,0.0,0.0
-0.007329941,0.22089036,0.08084499,-0.24557753,0.16026857,0.07146471,0.0,0.0
-0.0067270277,0.21598163,0.057224125,-0.2185,0.1633341,0.06131042,0.0,0.0
-0.006040764,0.21049584,0.06770949,-0.243916,0.16425085,0.018334562,0.0,0.0
-0.0054249763,0.20571357,0.060325257,-0.21268372,0.16550285,0.025039982,0.0,0.0
-0.0048172,0.20110324,0.05917384,-0.2050805,0.1671105,0.032153346,0.0,0.0
-0.00437994,0.19657789,0.042538658,-0.20126097,0.16829099,0.023609918,0.0,0.0
-0.004181862,0.19209117,0.01938583,-0.19945908,0.1687106,0.008392644,0.0,0.0
-0.0040183067,0.18834609,0.015402248,-0.16655698,0.16966738,0.019135918,0.0,0.0
-0.0037685395,0.18401743,0.026218912,-0.1922459,0.1684268,-0.024811957,0.0,0.0
-0.0037644387,0.18034537,0.002121542,-0.16300894,0.16671506,-0.03423531,0.0,0.0
-0.0037241937,0.17712894,0.0050380486,-0.14283998,0.16570836,-0.020133853,0.0,0.0
-0.0036792755,0.17460938,0.004811299,-0.111940935,0.16538164,-0.006534122,0.0,0.0
-0.0036927224,0.17239495,-0.0012068417,-0.09840571,0.16524836,-0.002665391,0.0,0.0
-0.003951168,0.17012502,-0.024867138,-0.10077647,0.16427322,-0.019503081,0.0,0.0
-0.0042384146,0.16804026,-0.028016627,-0.09257583,0.16356212,-0.014222018,0.0,0.0
-0.0045467378,0.16667205,-0.030676072,-0.060792733,0.16341618,-0.002918895,0.0,0.0
-0.004782391,0.16472556,-0.021545798,-0.086289376,0.16139412,-0.040440794,0.0,0.0
-0.004976654,0.16333945,-0.018163076,-0.061470833,0.16013604,-0.02516115,0.0,0.0
-0.0052428246,0.16275223,-0.025718272,-0.0260007,0.15923686,-0.01798394,0.0,0.0
-0.005436325,0.16158873,-0.016564563,-0.0514173,0.15645272,-0.055683106,0.0,0.0
-0.0057408335,0.16060038,-0.02753514,-0.04362456,0.15353325,-0.05838898,0.0,0.0
-0.005970001,0.15902382,-0.018074261,-0.069576845,0.1487002,-0.096661046,0.0,0.0
-0.006403732,0.15837444,-0.03829106,-0.028362367,0.14362845,-0.10143497,0.0,0.0
-0.006746578,0.15714048,-0.026871879,-0.05414645,0.1362457,-0.14765492,0.0,0.0
-0.0070026396,0.15591867,-0.01885667,-0.053700514,0.12951626,-0.1345886,0.0,0.0
-0.007456875,0.15462722,-0.037952375,-0.056770034,0.122089565,-0.1485342,0.0,0.0
-0.007838154,0.15353423,-0.031300873,-0.048033632,0.115296915,-0.13585298,0.0,0.0
-0.008131313,0.15290387,-0.023264645,-0.027561802,0.109286144,-0.12021513,0.0,0.0
-0.00836401,0.15168951,-0.01565874,-0.05343324,0.10172844,-0.15115404,0.0,0.0
-0.008707809,0.15109392,-0.02662551,-0.025962144,0.09404117,-0.15374553,0.0,0.0
-0.008968925,0.14991017,-0.016240709,-0.052020434,0.084261805,-0.19558753,0.0,0.0
-0.009399414,0.1486401,-0.032524668,-0.055889606,0.0738345,-0.20854588,0.0,0.0
-0.009908104,0.14823118,-0.040299125,-0.01768484,0.06337893,-0.2091114,0.0,0.0
-0.01041689,0.14722367,-0.040298168,-0.044360645,0.05292346,-0.20910983,0.0,0.0
-0.010925579,0.14561763,-0.04029736,-0.07103645,0.042468037,-0.20910823,0.0,0.0
-0.011613274,0.14466392,-0.057512768,-0.04210448,0.031349406,-0.22237274,0.0,0.0
-0.012301063,0.14311181,-0.057512175,-0.068781495,0.02023087,-0.22237082,0.0,0.0
-0.012988853,0.14096132,-0.057511758,-0.095458515,0.009112428,-0.22236891,0.0,0.0
-0.013694095,0.13931759,-0.059210975,-0.07302431,-0.0020561595,-0.22337198,0.0,0.0
-0.0143994335,0.13707548,-0.059210908,-0.09970143,-0.013224654,-0.22337008,0.0,0.0
-0.015191269,0.13422468,-0.070075646,-0.1268114,-0.022219623,-0.17989932,0.0,0.0
-0.016023349,0.1322998,-0.07380078,-0.085715964,-0.031505313,-0.18571405,0.0,0.0
-0.016917039,0.1297793,-0.08153775,-0.11220526,-0.039240148,-0.15469661,0.0,0.0
