0.0018303872,1.4103534,0.09255968,-0.025434332,-0.0020911533,-0.020750068,0.0,0.0
0.002745533,1.4091812,0.09256292,-0.05209336,-0.0031279763,-0.02073826,0.0,0.0
0.0036606789,1.4074092,0.092566,-0.07876478,-0.004164636,-0.020735394,0.0,0.0
0.004575825,1.4050369,0.09256907,-0.10543331,-0.0052011567,-0.02073216,0.0,0.0
0.005639553,1.403407,0.10672233,-0.07244126,-0.005550002,-0.0069774636,0.0,0.0
0.0067032813,1.4011769,0.106723055,-0.0991206,-0.005899299,-0.0069865547,0.0,0.0
0.0077670095,1.3983469,0.10672424,-0.12578367,-0.006248286,-0.0069803805,0.0,0.0
0.008982467,1.3954942,0.12117837,-0.12678197,-0.0058869147,0.0072280345,0.0,0.0
0.010173607,1.392999,0.11888915,-0.11089334,-0.0056589167,0.0045601875,0.0,0.0
0.011364746,1.3899038,0.11888862,-0.13756727,-0.005430542,0.0045678946,0.0,0.0
0.012555885,1.3862085,0.118887946,-0.16423225,-0.0052022673,0.0045658667,0.0,0.0
0.01374712,1.3819133,0.11888726,-0.19090039,-0.0049740267,0.0045651537,0.0,0.0
0.0149382595,1.377018,0.11888657,-0.21756887,-0.0047458205,0.004564442,0.0,0.0
0.016129399,1.3715227,0.118885875,-0.24423747,-0.0045176526,0.0045638983,0.0,0.0
0.017320538,1.3654273,0.11888518,-0.2709061,-0.004289521,0.0045630476,0.0,0.0
0.018511772,1.3587319,0.118884504,-0.29757473,-0.0040614163,0.0045622615,0.0,0.0
0.019702911,1.3514363,0.118883826,-0.32424346,-0.0038333384,0.0045620594,0.0,0.0
0.02089405,1.3435407,0.118883155,-0.35091215,-0.0036053022,0.0045611896,0.0,0.0
0.02208519,1.3350451,0.11888248,-0.37758094,-0.0033773156,0.00456047,0.0,0.0
0.023276329,1.3259495,0.118881784,-0.40424973,-0.0031493194,0.0045602093,0.0,0.0
0.024467563,1.3162538,0.11888113,-0.43091857,-0.0029213738,0.0045593227,0.0,0.0
0.025658702,1.3059582,0.11888045,-0.4575874,-0.0026934785,0.004558619,0.0,0.0
0.026849747,1.2950623,0.11887978,-0.48425633,-0.0024655687,0.004558337,0.0,0.0
0.02804079,1.2835665,0.118879125,-0.51092523,-0.0022377244,0.004557181,0.0,0.0
0.029231835,1.2714492,0.118874624,-0.5385479,-0.0020099408,0.0045556654,0.0,0.0
0.030422974,1.2587318,0.11887463,-0.5652145,-0.0017821526,0.0045557627,0.0,0.0
0.031614017,1.2454145,0.11887463,-0.59188116,-0.0015543598,0.0045558787,0.0,0.0
0.032805063,1.2314972,0.118874624,-0.6185478,-0.0013265641,0.004555879,0.0,0.0
0.034077644,1.2169821,0.12911282,-0.6451122,-0.003149063,-0.036450136,0.0,0.0
0.035257626,1.2018719,0.11747245,-0.67157173,-0.0026401826,0.010177767,0.0,0.0
0.03629589,1.1876035,0.10398557,-0.6341504,-0.0027979626,-0.0031555195,0.0,0.0
0.037502386,1.1738727,0.12003237,-0.61025447,-0.0021869924,0.012219307,0.0,0.0
0.038708877,1.159542,0.12003237,-0.6369211,-0.0015760222,0.01221922,0.0,0.0
0.040098477,1.1459501,0.1374958,-0.6040827,-0.00012406937,0.029038856,0.0,0.0
0.041418932,1.132553,0.13089786,-0.5954329,0.0010074651,0.022630546,0.0,0.0
0.042900085,1.1193539,0.14621313,-0.5866251,0.002885027,0.037551537,0.0,0.0
