0.012243843,1.4168923,0.619219,0.11984155,-0.014027158,-0.13881779,0.0,0.0
0.01836605,1.418991,0.6192405,0.09319325,-0.020963365,-0.13873723,0.0,0.0
0.024488544,1.4204901,0.61926085,0.0665187,-0.027898679,-0.13871908,0.0,0.0
0.030611228,1.4213899,0.6192811,0.03984692,-0.034832876,-0.13869704,0.0,0.0
0.036734104,1.4216903,0.6193015,0.013175146,-0.041765966,-0.13867468,0.0,0.0
0.042857267,1.4213915,0.6193218,-0.013496801,-0.048697956,-0.1386526,0.0,0.0
0.048980713,1.4204931,0.619342,-0.040168896,-0.055628844,-0.13863051,0.0,0.0
0.055104353,1.4189956,0.6193621,-0.06684113,-0.06255862,-0.13860849,0.0,0.0
0.06122818,1.4168985,0.61938214,-0.09351353,-0.069487326,-0.13858658,0.0,0.0
0.067352295,1.414202,0.61940205,-0.120186105,-0.07641492,-0.13856474,0.0,0.0
0.073476695,1.4109058,0.61942184,-0.14685878,-0.083341435,-0.13854298,0.0,0.0
0.07960129,1.4070106,0.61944157,-0.17353162,-0.09026686,-0.1385213,0.0,0.0
0.085726164,1.4025159,0.6194612,-0.20020466,-0.09719122,-0.13849968,0.0,0.0
0.09177208,1.3974258,0.60955495,-0.2265595,-0.10212291,-0.09864281,0.0,0.0
0.09788656,1.39172,0.6181737,-0.25406387,-0.10880255,-0.13360481,0.0,0.0
0.10391369,1.3854316,0.60717666,-0.27981135,-0.113247395,-0.08890502,0.0,0.0
0.10985784,1.378568,0.5967399,-0.30522823,-0.1155591,-0.04623835,0.0,0.0
0.11586113,1.3710947,0.60416627,-0.33245066,-0.11937202,-0.076265566,0.0,0.0
0.12177868,1.3630478,0.5933548,-0.3577704,-0.12096928,-0.03194774,0.0,0.0
0.12776518,1.3543787,0.6020314,-0.3855791,-0.12434466,-0.06751396,0.0,0.0
0.1336586,1.3451324,0.59033555,-0.41102543,-0.12533385,-0.019785259,0.0,0.0
0.13946371,1.3353093,0.57923424,-0.43647724,-0.124060065,0.025478205,0.0,0.0
0.14536285,1.3248626,0.59105724,-0.46438974,-0.12519625,-0.022725636,0.0,0.0
0.1511879,1.313824,0.58175856,-0.4905365,-0.12445749,0.014776373,0.0,0.0
0.15691662,1.3021983,0.5702415,-0.516483,-0.12184391,0.05227658,0.0,0.0
0.16258593,1.2899617,0.5622631,-0.5434776,-0.11720624,0.0927539,0.0,0.0
0.16831437,1.2771032,0.5697268,-0.5712456,-0.11410176,0.06208949,0.0,0.0
0.17394629,1.2636702,0.5575708,-0.5966064,-0.10852249,0.11158556,0.0,0.0
0.17983389,1.2509588,0.58239794,-0.5644966,-0.102209784,0.12625423,0.0,0.0
0.18580142,1.2376299,0.59244317,-0.5921087,-0.09793474,0.085501075,0.0,0.0
0.19181195,1.2250471,0.59695,-0.55896884,-0.09386791,0.08133653,0.0,0.0
0.1978468,1.2131634,0.59964657,-0.5279297,-0.090064704,0.07606411,0.0,0.0
0.20378456,1.2007018,0.5874561,-0.5534801,-0.08379213,0.12545148,0.0,0.0
0.20981273,1.1876272,0.5987882,-0.5808795,-0.07980415,0.079759456,0.0,0.0
0.21600094,1.1750445,0.61431694,-0.5589943,-0.075347334,0.0891362,0.0,0.0
0.22211257,1.1618776,0.6047045,-0.5848886,-0.06894898,0.12796733,0.0,0.0
0.2282631,1.1490132,0.608595,-0.571472,-0.062563516,0.1277091,0.0,0.0
0.2345663,1.1364549,0.62332284,-0.55786383,-0.055648655,0.13829722,0.0,0.0
0.24093905,1.1232947,0.63205665,-0.58471936,-0.05048408,0.103291474,0.0,0.0
0.24737453,1.1109934,0.63825643,-0.546552,-0.045257658,0.10452855,0.0,0.0
0.2537241,1.0980921,0.6274865,-0.5731873,-0.037876174,0.14763,0.0,0.0
0.2601673,1.0855731,0.6365221,-0.5562236,-0.030177303,0.15397742,0.0,0.0
0.26667508,1.0724428,0.6446384,-0.5834617,-0.024109622,0.121353425,0.0,0.0
0.2730446,1.0594344,0.63150114,-0.5780684,-0.01873529,0.10748669,0.0,0.0
0.27932683,1.045837,0.6205579,-0.604245,-0.011166365,0.1513786,0.0,0.0
0.28569555,1.0328338,0.6288396,-0.5778822,-0.0032392505,0.15854235,0.0,0.0
0.29195252,1.0203524,0.6181988,-0.55473644,0.0041597853,0.14798109,0.0,0.0
0.29830426,1.0080799,0.627228,-0.5454818,0.012007325,0.15695085,0.0,0.0
0.3044772,0.99649715,0.61013544,-0.5148664,0.019075673,0.14136691,0.0,0.0
0.31073484,0.98502946,0.6181595,-0.5097899,0.02657688,0.15002427,0.0,0.0
0.31713516,0.9735681,0.6317174,-0.50957024,0.03478715,0.16420527,0.0,0.0
0.32362396,0.961518,0.6428326,-0.5357116,0.04076583,0.119573936,0.0,0.0
0.3300026,0.9500928,0.6321751,-0.507951,0.046389133,0.11246578,0.0,0.0
0.33620796,0.93895227,0.6155259,-0.49529758,0.051338267,0.09898284,0.0,0.0
0.34250802,0.9277685,0.62446237,-0.49725348,0.056812298,0.10948052,0.0,0.0
0.34870663,0.9167029,0.61466765,-0.49200734,0.0619437,0.10262801,0.0,0.0
0.35478544,0.90618753,0.6030302,-0.4675594,0.06674166,0.09595918,0.0,0.0
0.36092633,0.8962362,0.60871,-0.44253242,0.07206494,0.10646542,0.0,0.0
0.36696672,0.88629043,0.5989891,-0.44229144,0.07705877,0.09987672,0.0,0.0
0.37312764,0.87648225,0.6103152,-0.43622315,0.08278334,0.114491105,0.0,0.0
0.37921897,0.8673748,0.60334146,-0.40511623,0.088518016,0.11469364,0.0,0.0
0.3853279,0.8588754,0.604692,-0.37812614,0.09466265,0.12289306,0.0,0.0
0.39139804,0.8510224,0.6006342,-0.3494391,0.100991674,0.12658052,0.0,0.0
0.39734268,0.84392995,0.5882436,-0.3156549,0.107165836,0.12348326,0.0,0.0
0.40301523,0.8376274,0.56184024,-0.28051308,0.11254741,0.1076316,0.0,0.0
0.40854463,0.83221495,0.547663,-0.24096006,0.11778637,0.10477944,0.0,0.0
0.4139657,0.8273183,0.5369257,-0.21804379,0.12293177,0.10290822,0.0,0.0
0.4192888,0.8228213,0.5272125,-0.20029582,0.12800562,0.101476416,0.0,0.0
0.42441463,0.8189362,0.5079145,-0.17307752,0.13265127,0.092913225,0.0,0.0
0.42961645,0.81447214,0.51748383,-0.19864352,0.13534231,0.05382086,0.0,0.0
0.43470573,0.8102998,0.50636923,-0.18567641,0.13788804,0.050914533,0.0,0.0
0.43974742,0.8063845,0.5014676,-0.17426616,0.14057879,0.053815328,0.0,0.0
0.44480753,0.8025052,0.50294954,-0.17270496,0.14362825,0.06098911,0.0,0.0
0.44987717,0.79858017,0.5036154,-0.17476729,0.14696568,0.0667489,0.0,0.0
0.45470077,0.79531705,0.47957593,-0.14530763,0.14974746,0.055635132,0.0,0.0
0.45945197,0.7914432,0.4704957,-0.17263837,0.15436462,0.092343025,0.0,0.0
0.46428004,0.787708,0.477482,-0.16657086,0.15968244,0.10635655,0.0,0.0
0.46884423,0.784244,0.45187956,-0.15444915,0.16422288,0.09080871,0.0,0.0
