-0.014710998,1.433224,-0.7387487,0.48260155,0.015181397,0.13223173,0.0,0.0
-0.021952534,1.4434842,-0.72880995,0.45595118,0.019791484,0.09221021,0.0,0.0
-0.029116059,1.4531465,-0.71903,0.42940003,0.022437207,0.052919485,0.0,0.0
-0.036190607,1.4622066,-0.7078627,0.40266445,0.02284311,0.008118705,0.0,0.0
-0.04319496,1.4706726,-0.6990633,0.37628657,0.021483066,-0.027203064,0.0,0.0
-0.05010853,1.4785529,-0.6876627,0.35027593,0.017833563,-0.072997116,0.0,0.0
-0.057021808,1.485833,-0.6876506,0.3236069,0.014185219,-0.072973534,0.0,0.0
-0.063935086,1.4925135,-0.68763953,0.29693782,0.010536948,-0.07297209,0.0,0.0
-0.07084818,1.498594,-0.68762887,0.27026874,0.0068892157,-0.0729611,0.0,0.0
-0.07776127,1.5040748,-0.687618,0.24359952,0.0032420428,-0.072949715,0.0,0.0
-0.084674165,1.5089557,-0.6876072,0.21693024,-0.00040454,-0.07293838,0.0,0.0
-0.0915246,1.5132473,-0.6797704,0.19073112,-0.0056193094,-0.104304895,0.0,0.0
-0.098296165,1.5169404,-0.6698828,0.16409741,-0.012811269,-0.14385223,0.0,0.0
-0.1049756,1.5200335,-0.6583444,0.13735919,-0.022310106,-0.1899939,0.0,0.0
-0.11155701,1.5225143,-0.6460506,0.11004017,-0.034270044,-0.23922046,0.0,0.0
-0.11807327,1.5244025,-0.63790095,0.08354665,-0.047850113,-0.27162623,0.0,0.0
-0.12450285,1.5256851,-0.6270453,0.05642022,-0.063601114,-0.3150485,0.0,0.0
-0.13084736,1.5263638,-0.6164242,0.029303014,-0.08147399,-0.35749006,0.0,0.0
-0.13711262,1.526434,-0.60652226,0.001903531,-0.10133247,-0.3972054,0.0,0.0
-0.14337692,1.5259092,-0.6064686,-0.024799438,-0.12118708,-0.39712822,0.0,0.0
-0.14964017,1.5247895,-0.60641694,-0.051503494,-0.14103864,-0.39706653,0.0,0.0
-0.1559023,1.5230749,-0.60636646,-0.07820857,-0.16088673,-0.39699745,0.0,0.0
-0.16216326,1.5207652,-0.60631734,-0.10491472,-0.18073137,-0.3969281,0.0,0.0
-0.16842309,1.5178604,-0.6062697,-0.13162188,-0.20057255,-0.39685902,0.0,0.0
-0.17471246,1.5154474,-0.608868,-0.11008825,-0.22084601,-0.40548977,0.0,0.0
-0.18076639,1.5135142,-0.585359,-0.08904862,-0.24115862,-0.4062521,0.0,0.0
-0.18674536,1.5119404,-0.5775928,-0.07340648,-0.26183978,-0.413623,0.0,0.0
-0.19259186,1.5112687,-0.5638817,-0.033707175,-0.28312746,-0.42575344,0.0,0.0
-0.1984373,1.5100029,-0.56389713,-0.06041058,-0.30441445,-0.42574015,0.0,0.0
-0.20396785,1.5090271,-0.53308785,-0.047682904,-0.3251341,-0.41439277,0.0,0.0
-0.20942707,1.5085418,-0.5253656,-0.026335038,-0.3466137,-0.42959237,0.0,0.0
-0.21459293,1.5085323,-0.49633735,-0.0054572406,-0.36794332,-0.4265926,0.0,0.0
-0.21975736,1.5079281,-0.49635744,-0.032159798,-0.38927224,-0.42657915,0.0,0.0
-0.22447176,1.507874,-0.45206386,-0.007850197,-0.41002026,-0.41496056,0.0,0.0
-0.2288127,1.5080429,-0.41541976,0.001963502,-0.43019557,-0.40350643,0.0,0.0
-0.23295136,1.50874,-0.39481965,0.02501302,-0.45097032,-0.41549578,0.0,0.0
-0.23716888,1.5088979,-0.4050313,0.0015115889,-0.4693817,-0.36822745,0.0,0.0
-0.24094753,1.5095649,-0.36153892,0.024007745,-0.48752898,-0.36294585,0.0,0.0
-0.2447904,1.5096916,-0.3699228,0.00046364442,-0.50363886,-0.32219818,0.0,0.0
-0.2483007,1.5106115,-0.33615783,0.03533225,-0.5204743,-0.33670944,0.0,0.0
-0.25189477,1.5109963,-0.34688422,0.012244502,-0.5347731,-0.28597572,0.0,0.0
-0.25548786,1.5107833,-0.34689724,-0.014437043,-0.54907167,-0.2859717,0.0,0.0
-0.2586608,1.5110326,-0.3049419,0.005966493,-0.5634212,-0.2869909,0.0,0.0
-0.2619061,1.5107659,-0.31443587,-0.016151523,-0.5752445,-0.2364661,0.0,0.0
-0.26468325,1.5109369,-0.26776344,0.0032479751,-0.58699137,-0.23493762,0.0,0.0
-0.2675179,1.5105809,-0.2753555,-0.019446928,-0.5966405,-0.19298258,0.0,0.0
-0.26993436,1.5103159,-0.23392029,-0.015307391,-0.6058863,-0.18491527,0.0,0.0
-0.27242622,1.5095402,-0.24373007,-0.037000313,-0.6124468,-0.13120994,0.0,0.0
-0.27464086,1.508785,-0.21599019,-0.036146484,-0.6190572,-0.13220839,0.0,0.0
-0.2765046,1.5084741,-0.18048409,-0.016641133,-0.6262139,-0.1431344,0.0,0.0
-0.2778616,1.5083028,-0.13029577,-0.0102351755,-0.6328083,-0.13188876,0.0,0.0
-0.27928177,1.5076075,-0.1384928,-0.03263756,-0.63712627,-0.08635884,0.0,0.0
-0.28043374,1.5072124,-0.11116078,-0.019562433,-0.6420983,-0.09944086,0.0,0.0
-0.28115615,1.5072014,-0.068029806,-0.0025955325,-0.6472959,-0.103951134,0.0,0.0
-0.28194857,1.5066671,-0.07700832,-0.024871124,-0.6500591,-0.055264305,0.0,0.0
