0.0018766404,1.4259511,0.10130372,0.32138452,-0.0041969065,-0.06332316,0.0,0.0
0.0028577805,1.4325835,0.101313576,0.29475722,-0.0073610013,-0.063288175,0.0,0.0
0.003839016,1.4386158,0.10132283,0.26808596,-0.0105251055,-0.063288026,0.0,0.0
0.004820347,1.4440483,0.10133217,0.24141654,-0.013688734,-0.063278146,0.0,0.0
0.005801773,1.4488808,0.101341546,0.21474747,-0.016851855,-0.06326821,0.0,0.0
0.0067832945,1.4531134,0.10135088,0.18807854,-0.02001449,-0.06325842,0.0,0.0
0.0077649117,1.4567462,0.10136019,0.16140947,-0.023176616,-0.06324848,0.0,0.0
0.008746624,1.4597791,0.10136948,0.13474035,-0.026338259,-0.063238606,0.0,0.0
0.009728527,1.4622121,0.101378724,0.10807117,-0.029499402,-0.063228734,0.0,0.0
0.01071043,1.4640449,0.101387955,0.08140193,-0.032660067,-0.06321891,0.0,0.0
0.011692524,1.4652781,0.10139714,0.054732624,-0.035820235,-0.0632091,0.0,0.0
0.012674618,1.4659114,0.1014063,0.028063212,-0.038979914,-0.06319932,0.0,0.0
0.013656902,1.4659446,0.10141542,0.00139372,-0.042139113,-0.0631896,0.0,0.0
0.014639283,1.465378,0.1014245,-0.025275819,-0.045297813,-0.06317995,0.0,0.0
0.015621757,1.4642115,0.10143355,-0.05194538,-0.048456054,-0.063170336,0.0,0.0
0.016604329,1.462445,0.10144256,-0.078615,-0.05161381,-0.0631607,0.0,0.0
0.017583275,1.4611249,0.10126748,-0.05879541,-0.05495708,-0.06687106,0.0,0.0
0.018562317,1.4592046,0.101276375,-0.08547345,-0.058299653,-0.0668571,0.0,0.0
0.019680977,1.457763,0.114779845,-0.064181514,-0.061186537,-0.057742767,0.0,0.0
0.020799732,1.4557215,0.11478692,-0.09085969,-0.064073354,-0.057741582,0.0,0.0
0.021918487,1.45308,0.1147954,-0.11752547,-0.06695957,-0.057729505,0.0,0.0
0.02293787,1.4504063,0.10543086,-0.11899471,-0.07042509,-0.06931663,0.0,0.0
0.024017524,1.4479384,0.111346245,-0.109849736,-0.073786624,-0.06723661,0.0,0.0
0.025142957,1.445857,0.11594715,-0.09267793,-0.07716092,-0.06749186,0.0,0.0
