0.011947441,1.4170616,0.6042334,0.12359875,-0.013687517,-0.1354583,0.0,0.0
0.017921543,1.4192446,0.60425425,0.096951,-0.020455882,-0.1353798,0.0,0.0
0.023895836,1.4208283,0.60427403,0.07027671,-0.027223364,-0.13536201,0.0,0.0
0.029870415,1.4218125,0.60429376,0.043605078,-0.03398976,-0.13534056,0.0,0.0
0.035845183,1.4221973,0.60431373,0.016933475,-0.040755086,-0.13531877,0.0,0.0
0.041820146,1.4219828,0.6043335,-0.009738297,-0.04751932,-0.13529727,0.0,0.0
0.047795296,1.4211687,0.60435325,-0.036410216,-0.054282483,-0.1352757,0.0,0.0
0.053770732,1.4197553,0.60437286,-0.06308231,-0.06104457,-0.13525426,0.0,0.0
0.059746455,1.4177425,0.6043924,-0.089754514,-0.06780558,-0.13523296,0.0,0.0
0.06572227,1.4151301,0.6044119,-0.1164269,-0.074565545,-0.13521165,0.0,0.0
0.07169847,1.4119184,0.6044313,-0.14309937,-0.08132444,-0.13519044,0.0,0.0
0.07767477,1.4081073,0.6044505,-0.16977201,-0.088082284,-0.1351693,0.0,0.0
0.083651446,1.4036965,0.60446966,-0.19644484,-0.09483907,-0.13514821,0.0,0.0
0.08962822,1.3986864,0.6044887,-0.2231178,-0.10159481,-0.13512722,0.0,0.0
0.09553347,1.3930924,0.5954766,-0.2489729,-0.106517434,-0.098461285,0.0,0.0
0.1014389,1.3868986,0.595489,-0.2756444,-0.11144009,-0.0984617,0.0,0.0
0.10728121,1.3801107,0.58755827,-0.3019342,-0.11476344,-0.066472694,0.0,0.0
0.113123514,1.372723,0.5875662,-0.32860464,-0.11808694,-0.066476,0.0,0.0
0.1188797,1.3647608,0.5767358,-0.3539633,-0.11919426,-0.022148184,0.0,0.0
0.12470207,1.3561805,0.5850578,-0.38156888,-0.1219996,-0.056112032,0.0,0.0
0.13044329,1.3470203,0.5748437,-0.4071893,-0.122722246,-0.014454024,0.0,0.0
0.13609724,1.3372798,0.56387645,-0.43278491,-0.12121538,0.030139957,0.0,0.0
0.14181204,1.326923,0.5715413,-0.46030757,-0.12127352,-0.0011630926,0.0,0.0
0.14743309,1.3159714,0.55979973,-0.4865549,-0.11897663,0.045941863,0.0,0.0
0.15311947,1.3044012,0.5685808,-0.5142296,-0.11892035,0.0011284042,0.0,0.0
0.15874854,1.2922363,0.560818,-0.54049385,-0.11684753,0.04145632,0.0,0.0
0.1642973,1.2794783,0.5507557,-0.56670624,-0.11275341,0.081882015,0.0,0.0
0.16976948,1.2661223,0.5411718,-0.59315675,-0.10674316,0.12020514,0.0,0.0
0.17532006,1.2521577,0.5509846,-0.6203737,-0.102708936,0.080684274,0.0,0.0
0.18090001,1.2387184,0.5541507,-0.5970421,-0.0988952,0.07627475,0.0,0.0
0.1864789,1.2253209,0.5542506,-0.5952079,-0.09528153,0.07227346,0.0,0.0
0.1920063,1.2122234,0.5495979,-0.58191496,-0.09216925,0.062245734,0.0,0.0
0.19746704,1.1985328,0.54124177,-0.6081765,-0.08737658,0.09585317,0.0,0.0
0.20309667,1.184892,0.5575169,-0.60594636,-0.081981294,0.107905686,0.0,0.0
0.20874672,1.1721098,0.5598393,-0.56782323,-0.07686012,0.10242331,0.0,0.0
0.2144328,1.1596739,0.5634874,-0.55245817,-0.071797654,0.101249374,0.0,0.0
0.22034903,1.1477221,0.5856825,-0.5309176,-0.06591348,0.11768347,0.0,0.0
0.22635421,1.1351521,0.5968438,-0.55851495,-0.062282823,0.07261328,0.0,0.0
0.23227683,1.1219809,0.5864895,-0.5851542,-0.05658204,0.11401572,0.0,0.0
0.23835811,1.1092331,0.60180485,-0.5663342,-0.050327137,0.12509835,0.0,0.0
0.24450465,1.0972703,0.6082369,-0.53148025,-0.043986242,0.12681761,0.0,0.0
0.2505432,1.0860828,0.5981354,-0.49706596,-0.038330574,0.113113545,0.0,0.0
0.25667524,1.0742874,0.6098534,-0.5241569,-0.03502597,0.06609205,0.0,0.0
0.26273078,1.0619028,0.60026383,-0.5503115,-0.02979535,0.104612194,0.0,0.0
0.2687238,1.0489314,0.59239125,-0.57638323,-0.022982167,0.13626376,0.0,0.0
0.27488345,1.0359129,0.6083274,-0.57849586,-0.015437594,0.15089144,0.0,0.0
0.2809762,1.023201,0.60198855,-0.5649182,-0.008245898,0.1438337,0.0,0.0
0.28718957,1.0112169,0.61352104,-0.53260624,-0.0005307431,0.15430298,0.0,0.0
0.29348594,0.99863076,0.6239424,-0.55938995,0.005097368,0.1125623,0.0,0.0
0.29968786,0.9854376,0.6120911,-0.58641607,0.013099493,0.1600423,0.0,0.0
0.3059844,0.9729883,0.6210414,-0.55339664,0.02159205,0.16985127,0.0,0.0
0.3121667,0.9607969,0.61011755,-0.5419769,0.029614521,0.16044948,0.0,0.0
0.3184697,0.94912165,0.6214963,-0.51910603,0.03829488,0.17360738,0.0,0.0
0.32482147,0.9375386,0.6260787,-0.51505536,0.047282618,0.17975478,0.0,0.0
0.3309718,0.92683,0.6066708,-0.47623438,0.0555549,0.16544579,0.0,0.0
