0.013428783,1.4055667,0.67915064,-0.13183834,-0.015385492,-0.15225548,0.0,0.0
0.020143604,1.4020023,0.67917395,-0.15851048,-0.022992995,-0.15216431,0.0,0.0
0.026858617,1.3978387,0.67919683,-0.18518583,-0.030599503,-0.15214421,0.0,0.0
0.033573914,1.393076,0.679219,-0.21185847,-0.038204785,-0.15211987,0.0,0.0
0.0402895,1.3877139,0.6792414,-0.2385308,-0.045808855,-0.15209532,0.0,0.0
0.047005273,1.3817525,0.6792637,-0.2652033,-0.0534117,-0.15207109,0.0,0.0
0.05372133,1.3751919,0.6792858,-0.29187602,-0.06101334,-0.15204683,0.0,0.0
0.06043768,1.3680322,0.6793078,-0.318549,-0.068613775,-0.15202269,0.0,0.0
0.067080975,1.3602729,0.6701413,-0.34512967,-0.07437291,-0.115193106,0.0,0.0
0.073637106,1.3519249,0.65919375,-0.37121055,-0.07792349,-0.071018346,0.0,0.0
0.080193326,1.3429769,0.65920275,-0.3978805,-0.08147408,-0.071018524,0.0,0.0
0.08668604,1.3334262,0.6512537,-0.42458308,-0.08343459,-0.039213754,0.0,0.0
0.093178846,1.3232756,0.651258,-0.4512522,-0.08539547,-0.03922129,0.0,0.0
0.09959431,1.3125231,0.6415738,-0.477889,-0.085419744,-0.0004856286,0.0,0.0
0.10600977,1.3011706,0.6415723,-0.5045577,-0.08544484,-0.0005017855,0.0,0.0
0.11232968,1.289242,0.62954706,-0.53002423,-0.08302955,0.048310075,0.0,0.0
0.118720055,1.2767043,0.6384118,-0.5571931,-0.08240326,0.012527403,0.0,0.0
0.12503052,1.2635872,0.6283609,-0.582836,-0.07973693,0.053331174,0.0,0.0
0.13151121,1.250505,0.64474946,-0.5812638,-0.076435536,0.066033855,0.0,0.0
0.13799953,1.237913,0.645733,-0.5594823,-0.073357135,0.06157329,0.0,0.0
0.14458188,1.2257144,0.65492046,-0.54199904,-0.070066854,0.06581108,0.0,0.0
0.15124789,1.2128954,0.6654298,-0.56968945,-0.068906546,0.023207847,0.0,0.0
0.15783176,1.1994789,0.65514016,-0.5961389,-0.06568411,0.06445448,0.0,0.0
0.16446647,1.1864992,0.6601957,-0.5767314,-0.062437337,0.06494109,0.0,0.0
0.17121267,1.1736975,0.671357,-0.56883305,-0.059195917,0.06483389,0.0,0.0
0.17788438,1.1602856,0.66142666,-0.5958692,-0.05352727,0.113373,0.0,0.0
0.18443365,1.1471721,0.6499221,-0.58264977,-0.04857113,0.09912293,0.0,0.0
0.19095726,1.1349351,0.64769125,-0.54371554,-0.04395503,0.09232188,0.0,0.0
0.1975174,1.1231576,0.65131444,-0.52332014,-0.039314058,0.09281919,0.0,0.0
0.20415965,1.110774,0.6616243,-0.55031466,-0.036741015,0.051460635,0.0,0.0
0.21072713,1.0977882,0.65224594,-0.5770436,-0.03229201,0.08898006,0.0,0.0
0.21745348,1.085005,0.6674672,-0.56803876,-0.027189238,0.102055684,0.0,0.0
0.22415419,1.0731055,0.6651461,-0.5287893,-0.022329647,0.09719216,0.0,0.0
0.23079224,1.0606043,0.6572913,-0.55552256,-0.01589798,0.12863332,0.0,0.0
0.23758249,1.0486737,0.67185766,-0.5301895,-0.008820457,0.1415506,0.0,0.0
0.24447127,1.0361447,0.68421334,-0.5568226,-0.0042171506,0.09206614,0.0,0.0
0.2514078,1.0242285,0.68877846,-0.529606,0.00059072435,0.09615763,0.0,0.0
0.2581931,1.0128613,0.67436725,-0.5052212,0.004701726,0.08222011,0.0,0.0
0.26491547,1.0008883,0.6664642,-0.53214836,0.010395832,0.11388232,0.0,0.0
0.2714553,0.9892173,0.6490318,-0.5187625,0.015274735,0.097578086,0.0,0.0
0.2779128,0.97694963,0.63872325,-0.5453146,0.022217114,0.13884753,0.0,0.0
0.2844928,0.9651243,0.65032107,-0.52570474,0.029796323,0.15158406,0.0,0.0
0.2909173,0.954133,0.6353775,-0.4886623,0.036788944,0.1398523,0.0,0.0
0.2974039,0.9425506,0.6431667,-0.5149139,0.042216916,0.10855943,0.0,0.0
0.3038597,0.9318339,0.64004153,-0.4764655,0.047693044,0.10952258,0.0,0.0
0.31029826,0.92155653,0.6382324,-0.45695847,0.05324141,0.11096746,0.0,0.0
0.3168417,0.91122437,0.6481553,-0.459445,0.059363768,0.12244711,0.0,0.0
0.3232313,0.9015072,0.63325846,-0.43211251,0.064997755,0.11267991,0.0,0.0
0.32967186,0.89224035,0.6379144,-0.41213858,0.07107721,0.12158904,0.0,0.0
0.33611757,0.88347405,0.6381581,-0.38993225,0.077420674,0.12686934,0.0,0.0
0.34261075,0.8751832,0.6424362,-0.36885196,0.08423934,0.13637364,0.0,0.0
0.34894973,0.8678391,0.6273287,-0.32679084,0.09074835,0.13017985,0.0,0.0
0.35532838,0.8607451,0.6308791,-0.31573084,0.09767733,0.13857943,0.0,0.0
0.36158818,0.8539852,0.61927176,-0.30089223,0.10434034,0.13326035,0.0,0.0
0.3675804,0.84785646,0.59336096,-0.27281743,0.11016815,0.11655617,0.0,0.0
0.3735362,0.8421478,0.5895332,-0.25417334,0.11617358,0.12010872,0.0,0.0
0.3793766,0.83727306,0.5780119,-0.21713166,0.122160904,0.11974655,0.0,0.0
0.3853098,0.83181566,0.58967197,-0.24285682,0.12578717,0.07252534,0.0,0.0
0.39110976,0.8265305,0.57666385,-0.23518462,0.12910083,0.06627322,0.0,0.0
0.39679775,0.82192856,0.56547344,-0.20482412,0.13241011,0.06618573,0.0,0.0
0.40256938,0.817505,0.57313496,-0.1969629,0.13641909,0.080180004,0.0,0.0
0.40825814,0.8132233,0.5649307,-0.19066156,0.14035991,0.07881641,0.0,0.0
0.41387329,0.809816,0.5572599,-0.1518433,0.14459848,0.08477162,0.0,0.0
0.41957122,0.8058254,0.5676618,-0.17756523,0.14672428,0.042515974,0.0,0.0
0.42526168,0.8025311,0.56636524,-0.14668031,0.14939962,0.053506892,0.0,0.0
0.43095693,0.7992374,0.566537,-0.14668497,0.15237175,0.059442423,0.0,0.0
0.43668565,0.79675126,0.5690899,-0.1108851,0.15615563,0.07567753,0.0,0.0
0.44249144,0.79368025,0.5787527,-0.13668959,0.15797736,0.036434498,0.0,0.0
0.44825125,0.79122335,0.57377636,-0.1094284,0.16017763,0.044005565,0.0,0.0
0.45401096,0.78816646,0.57377654,-0.13609546,0.16237791,0.044005547,0.0,0.0
0.4595112,0.7860273,0.5482483,-0.09527216,0.16414982,0.035438202,0.0,0.0
0.46501142,0.7832882,0.54824835,-0.12193908,0.16592173,0.035438187,0.0,0.0
0.47059965,0.7808015,0.55621994,-0.11081156,0.16852878,0.052141,0.0,0.0
0.4760604,0.7792295,0.5432654,-0.0701864,0.17133723,0.05616892,0.0,0.0
0.48152113,0.7770576,0.54326546,-0.09685372,0.17414568,0.056168906,0.0,0.0
0.48668623,0.77561116,0.5143418,-0.06454318,0.17631578,0.043401875,0.0,0.0
0.49185133,0.7735647,0.51434183,-0.09121024,0.17848589,0.043401882,0.0,0.0
0.49685898,0.77186596,0.49880034,-0.075740986,0.18045826,0.039447594,0.0,0.0
0.50186664,0.76956725,0.49880034,-0.102408,0.18243064,0.039447617,0.0,0.0
0.5068628,0.76744336,0.49727482,-0.09468235,0.18478397,0.04706642,0.0,0.0
0.51177204,0.76599014,0.48826107,-0.06492698,0.18746145,0.053549647,0.0,0.0
0.5166814,0.76393676,0.48826122,-0.09159423,0.19013894,0.053549625,0.0,0.0
0.5214758,0.7622283,0.4767522,-0.07628328,0.19284526,0.054126658,0.0,0.0
0.5261906,0.76066446,0.4687143,-0.06986821,0.19563004,0.05569621,0.0,0.0
0.5306454,0.7592656,0.44342703,-0.0624463,0.19769381,0.041275434,0.0,0.0
0.53510016,0.7572667,0.44342715,-0.089113325,0.19975756,0.041275427,0.0,0.0
0.5393015,0.7555647,0.41867962,-0.075844355,0.20122135,0.029275995,0.0,0.0
0.5434276,0.7532448,0.40923065,-0.103571825,0.20461923,0.06795756,0.0,0.0
0.5474328,0.75140065,0.39703003,-0.08245612,0.20814379,0.070491455,0.0,0.0
0.55120265,0.75026137,0.37372655,-0.0510906,0.2114347,0.06581809,0.0,0.0
0.5549725,0.74852246,0.37372684,-0.077758156,0.21472561,0.065818064,0.0,0.0
0.55870134,0.7472261,0.36913112,-0.058170926,0.21851547,0.075797185,0.0,0.0
0.5624301,0.7453298,0.3691315,-0.08483878,0.22230533,0.0757971,0.0,0.0
0.5661538,0.74346274,0.36822906,-0.08361358,0.22649966,0.08388705,0.0,0.0
0.5697571,0.74179816,0.35616532,-0.07462403,0.2307062,0.08413074,0.0,0.0
0.57295007,0.74096376,0.31598347,-0.037611984,0.23407468,0.06736972,0.0,0.0
0.5761431,0.7395294,0.3159838,-0.064279586,0.23744318,0.067369655,0.0,0.0
0.579214,0.73865074,0.30349854,-0.039636992,0.24110085,0.07315338,0.0,0.0
0.5822849,0.7371723,0.30349892,-0.06630475,0.24475855,0.07315333,0.0,0.0
0.5852107,0.7361218,0.28886348,-0.04731561,0.24853216,0.075472325,0.0,0.0
0.5881752,0.73506117,0.2921424,-0.047869105,0.252927,0.08789662,0.0,0.0
0.5908834,0.73484474,0.2665347,-0.01036167,0.25728732,0.08720681,0.0,0.0
0.59359133,0.73402864,0.26653528,-0.037029885,0.26164767,0.087206736,0.0,0.0
0.5959635,0.73345184,0.2337619,-0.026257541,0.26517707,0.07058824,0.0,0.0
0.59806204,0.73295075,0.20706525,-0.022778872,0.26803166,0.05709193,0.0,0.0
0.5999471,0.73257136,0.18606721,-0.017303769,0.27052334,0.049834486,0.0,0.0
0.6016191,0.73292243,0.16463569,0.015127442,0.27316204,0.05277423,0.0,0.0
0.60308343,0.7332575,0.14429954,0.014482435,0.2753617,0.04399264,0.0,0.0
0.60418093,0.73426396,0.10814746,0.044432778,0.2769937,0.03264057,0.0,0.0
0.60506284,0.7357019,0.08668369,0.0636232,0.27853656,0.030857021,0.0,0.0
0.60594463,0.7365399,0.086683765,0.036956348,0.2800794,0.030856997,0.0,0.0
0.6066574,0.738191,0.0693274,0.073005706,0.2820741,0.03989459,0.0,0.0
0.6074604,0.73929137,0.080777824,0.049001787,0.2815861,-0.009759369,0.0,0.0
0.6082634,0.73979187,0.08077783,0.022335099,0.28109813,-0.009759386,0.0,0.0
0.6087729,0.74043506,0.052070647,0.028798996,0.27994105,-0.023141375,0.0,0.0
0.6091229,0.7409937,0.03637995,0.025092315,0.2785141,-0.028540015,0.0,0.0
0.60947263,0.7409523,0.03638002,-0.0015745141,0.27708712,-0.02854002,0.0,0.0
0.6095144,0.7417025,0.0057567647,0.03363665,0.2754628,-0.032486964,0.0,0.0
0.6096455,0.74188274,0.016977714,0.008734561,0.27149493,-0.07935788,0.0,0.0
0.6096174,0.7427797,0.0007033028,0.04051206,0.26790655,-0.07176742,0.0,0.0
0.60965693,0.7430951,0.009162036,0.014957029,0.26257366,-0.10665725,0.0,0.0
0.6096962,0.74281067,0.009162979,-0.011711947,0.2572408,-0.106657065,0.0,0.0
0.60937786,0.74327946,-0.026080007,0.021830155,0.2513691,-0.117434464,0.0,0.0
0.6090595,0.74314874,-0.026078904,-0.0048393207,0.24549736,-0.11743422,0.0,0.0
0.608741,0.7424183,-0.026077831,-0.0315088,0.23962566,-0.11743394,0.0,0.0
0.60816634,0.74183923,-0.051099896,-0.024714688,0.23315278,-0.12945756,0.0,0.0
0.6076673,0.74068683,-0.041548416,-0.049921762,0.22469147,-0.16922653,0.0,0.0
0.60691035,0.7397618,-0.06674881,-0.039776262,0.2156353,-0.18112302,0.0,0.0
0.6060873,0.73820585,-0.075066015,-0.06811953,0.20834187,-0.14586887,0.0,0.0
0.6052643,0.73605055,-0.075064585,-0.094790585,0.20104845,-0.14586833,0.0,0.0
0.60436213,0.7345349,-0.08336422,-0.066450186,0.19415952,-0.13777868,0.0,0.0
0.60345995,0.7324197,-0.08336304,-0.09312077,0.18727063,-0.13777822,0.0,0.0
0.6023035,0.73082244,-0.10825572,-0.070077285,0.1798687,-0.14803849,0.0,0.0
0.60107553,0.7286174,-0.11722112,-0.09733732,0.17427313,-0.11191168,0.0,0.0
0.5996561,0.7268824,-0.1360475,-0.07643472,0.1683782,-0.1178987,0.0,0.0
0.598312,0.7245614,-0.1266102,-0.102290675,0.16056883,-0.15618768,0.0,0.0
0.5970224,0.7222734,-0.121693715,-0.10092617,0.15332069,-0.144963,0.0,0.0
0.5955351,0.71991533,-0.14081578,-0.10400871,0.14541803,-0.15805262,0.0,0.0
0.5939528,0.71692985,-0.15276662,-0.13216572,0.13996509,-0.10905901,0.0,0.0
0.5923068,0.71400535,-0.15910658,-0.12947115,0.13450554,-0.10919108,0.0,0.0
0.5906703,0.7113543,-0.15857586,-0.11738003,0.12944937,-0.10112335,0.0,0.0
0.5888564,0.70951784,-0.17605832,-0.0811625,0.124142714,-0.106132865,0.0,0.0
0.5871359,0.7071071,-0.1642966,-0.10651971,0.11643746,-0.15410547,0.0,0.0
0.58535403,0.70407504,-0.17202319,-0.13428919,0.11031756,-0.122398056,0.0,0.0
0.5834055,0.70193154,-0.18842408,-0.09480563,0.10393661,-0.1276187,0.0,0.0
0.5813735,0.6991815,-0.19888553,-0.12193331,0.0996574,-0.085584484,0.0,0.0
0.5791254,0.69639677,-0.21967264,-0.12343291,0.09455718,-0.10200392,0.0,0.0
0.5767859,0.6929877,-0.23114815,-0.15134387,0.0917893,-0.055358,0.0,0.0
0.5744278,0.6897314,-0.23314314,-0.14456621,0.0891479,-0.05282811,0.0,0.0
0.57214326,0.68589294,-0.2239079,-0.17033005,0.08463395,-0.09027891,0.0,0.0
0.569787,0.68263453,-0.23104577,-0.14456242,0.08009729,-0.090733215,0.0,0.0
