0.0062596323,1.398201,0.3165669,-0.29547712,-0.007168055,-0.070970796,0.0,0.0
0.009389591,1.3909528,0.31657797,-0.322162,-0.010714098,-0.070927195,0.0,0.0
0.0125196455,1.3831048,0.3165885,-0.34883517,-0.01425968,-0.07091798,0.0,0.0
0.01564989,1.3746567,0.316599,-0.37550497,-0.017804699,-0.07090689,0.0,0.0
0.018780136,1.3656087,0.3166095,-0.40217403,-0.021349154,-0.07089554,0.0,0.0
0.021910572,1.3559611,0.31661993,-0.42884323,-0.024893053,-0.07088444,0.0,0.0
0.025041103,1.3457135,0.31663036,-0.45551252,-0.028436417,-0.07087357,0.0,0.0
0.028171634,1.3348659,0.31664073,-0.4821819,-0.031979248,-0.07086313,0.0,0.0
0.031302355,1.3234186,0.31665105,-0.50885135,-0.035521526,-0.070852086,0.0,0.0
0.034433175,1.3113714,0.31666136,-0.53552085,-0.03906332,-0.07084236,0.0,0.0
0.03756418,1.2987243,0.31667158,-0.56219035,-0.04260457,-0.07083152,0.0,0.0
0.04069519,1.2854774,0.31668183,-0.58886015,-0.04614532,-0.07082165,0.0,0.0
0.043747045,1.2716304,0.3067588,-0.6154686,-0.047695775,-0.03101171,0.0,0.0
0.04670477,1.2571844,0.29494232,-0.6420155,-0.046878316,0.016350416,0.0,0.0
0.049662493,1.2421384,0.2949393,-0.6686839,-0.046061575,0.016336316,0.0,0.0
0.052559473,1.2280269,0.28937984,-0.6271752,-0.045749735,0.006237631,0.0,0.0
0.0553874,1.2133174,0.2807275,-0.65369195,-0.04370301,0.040938012,0.0,0.0
0.058104802,1.1995621,0.2704026,-0.6113048,-0.042385787,0.02634705,0.0,0.0
0.060822107,1.1852067,0.27039865,-0.6379858,-0.0410677,0.0263641,0.0,0.0
0.06367321,1.1717247,0.28333822,-0.5991543,-0.03931385,0.035080276,0.0,0.0
0.06652431,1.1576424,0.28333217,-0.62583476,-0.037560612,0.035068195,0.0,0.0
0.06930675,1.1442755,0.2769466,-0.59404755,-0.036278747,0.025639772,0.0,0.0
0.072020434,1.1303216,0.26832202,-0.6200972,-0.03326227,0.06033506,0.0,0.0
0.07469835,1.1170139,0.26503497,-0.59139806,-0.030540312,0.054443996,0.0,0.0
