0.014324951,1.4087855,0.7244693,-0.06031877,-0.016412558,-0.16241434,0.0,0.0
0.021487808,1.4068308,0.7244946,-0.08698484,-0.024527691,-0.16231795,0.0,0.0
0.028650856,1.4042768,0.7245182,-0.11366055,-0.03264177,-0.1622965,0.0,0.0
0.035814285,1.4011239,0.72454184,-0.1403338,-0.040754538,-0.16227049,0.0,0.0
0.042977907,1.3973718,0.7245657,-0.16700669,-0.048865978,-0.16224425,0.0,0.0
0.05014191,1.3930205,0.7245894,-0.19367978,-0.056976143,-0.16221827,0.0,0.0
0.0573061,1.3880701,0.724613,-0.22035313,-0.065084994,-0.1621923,0.0,0.0
0.06447067,1.3825204,0.72463644,-0.24702671,-0.073192574,-0.16216649,0.0,0.0
0.07155867,1.3763751,0.7150299,-0.27344638,-0.07936644,-0.12348871,0.0,0.0
0.07864685,1.3696301,0.7150463,-0.30011842,-0.085540175,-0.12348598,0.0,0.0
0.085670665,1.3623048,0.706928,-0.32582986,-0.09005637,-0.09033215,0.0,0.0
0.09269466,1.3543798,0.7069396,-0.35250065,-0.09457258,-0.09033232,0.0,0.0
0.09965773,1.3458617,0.6993107,-0.3787783,-0.097548865,-0.059530996,0.0,0.0
0.106552504,1.3367579,0.6907295,-0.4046947,-0.09878415,-0.024708014,0.0,0.0
0.11352901,1.3270366,0.700983,-0.4322799,-0.10209822,-0.066287525,0.0,0.0
0.12043724,1.3167319,0.6923973,-0.45809248,-0.10366379,-0.031314082,0.0,0.0
0.12726125,1.3058364,0.68183804,-0.4842052,-0.10310313,0.011214089,0.0,0.0
0.1339899,1.2943566,0.669883,-0.5100138,-0.10012719,0.05952403,0.0,0.0
0.14079055,1.2822659,0.6789049,-0.53728783,-0.09897565,0.023032859,0.0,0.0
0.14751177,1.2695988,0.66891634,-0.5627691,-0.09578768,0.063765176,0.0,0.0
0.1541644,1.2563453,0.6603035,-0.5887379,-0.090860695,0.09854858,0.0,0.0
0.16090766,1.2437849,0.66930026,-0.5579387,-0.08587737,0.099675335,0.0,0.0
0.16773634,1.2306074,0.68005896,-0.58551276,-0.083073765,0.056076773,0.0,0.0
0.17447567,1.2168316,0.6688424,-0.6119871,-0.078026205,0.10096003,0.0,0.0
0.18138523,1.2030357,0.68559206,-0.61287326,-0.07270608,0.10641007,0.0,0.0
0.18836603,1.1896608,0.6922234,-0.5941656,-0.06691354,0.11585073,0.0,0.0
0.1955471,1.1769096,0.71157354,-0.5664479,-0.06044944,0.12928186,0.0,0.0
0.20279971,1.1635549,0.7205284,-0.59335667,-0.055780888,0.0933711,0.0,0.0
0.20998535,1.1496004,0.71214294,-0.6199721,-0.049434632,0.12692532,0.0,0.0
0.21724463,1.136353,0.7193674,-0.58857465,-0.04294735,0.12974554,0.0,0.0
0.22452565,1.1240301,0.7216361,-0.54751116,-0.036561914,0.12770852,0.0,0.0
0.23179817,1.1126174,0.7209971,-0.50709474,-0.030386088,0.1235167,0.0,0.0
0.23915616,1.1006107,0.73171437,-0.5335482,-0.02635304,0.0806609,0.0,0.0
0.24644594,1.0880125,0.7231514,-0.5598342,-0.020601984,0.1150213,0.0,0.0
0.25367022,1.0755513,0.71696657,-0.5537687,-0.015199931,0.108040966,0.0,0.0
0.26080626,1.0634952,0.7085866,-0.5357817,-0.010253718,0.09892441,0.0,0.0
0.2677985,1.0515485,0.69491094,-0.530945,-0.005994227,0.08518963,0.0,0.0
0.27469626,1.0390027,0.6830471,-0.55758154,0.0006411387,0.13270734,0.0,0.0
0.28164807,1.0271481,0.68820333,-0.5268837,0.007528992,0.13775715,0.0,0.0
0.28861293,1.015857,0.6894184,-0.50188375,0.014503871,0.13949758,0.0,0.0
0.2955168,1.0052898,0.68355083,-0.469736,0.021256091,0.13504444,0.0,0.0
0.3025197,0.9941208,0.6959684,-0.4964634,0.02552259,0.085329995,0.0,0.0
0.3094329,0.98236084,0.6847153,-0.5227887,0.032038562,0.1303197,0.0,0.0
0.31647474,0.97075695,0.69690716,-0.5159012,0.03922352,0.14369923,0.0,0.0
0.32346526,0.9598233,0.6918762,-0.48615158,0.04632544,0.14203815,0.0,0.0
0.3302638,0.9489012,0.6734767,-0.48563397,0.052627522,0.12604137,0.0,0.0
0.33718023,0.93833655,0.68456155,-0.46980733,0.059628807,0.14002565,0.0,0.0
0.3441391,0.9284419,0.68838465,-0.4400734,0.067059465,0.14861318,0.0,0.0
0.35100633,0.91899407,0.67941797,-0.42025405,0.07428269,0.14446448,0.0,0.0
0.3578294,0.91022617,0.67492545,-0.39006814,0.081595376,0.14625368,0.0,0.0
0.36441582,0.90236294,0.65197766,-0.34985837,0.08819517,0.13199589,0.0,0.0
0.3707986,0.8945369,0.63238657,-0.3481826,0.0940301,0.11669879,0.0,0.0
0.3771183,0.88735116,0.62601864,-0.31975296,0.0999337,0.118071996,0.0,0.0
0.38351297,0.8808595,0.6327743,-0.288977,0.10657994,0.13292465,0.0,0.0
0.38981524,0.8746096,0.6236882,-0.27825698,0.1130772,0.12994528,0.0,0.0
0.3961219,0.86877364,0.6237537,-0.2599148,0.119946875,0.13739327,0.0,0.0
