-0.006116676,1.3947966,-0.30282474,-0.37084466,0.0049208207,0.026398435,0.0,0.0
-0.009059047,1.3858452,-0.29372126,-0.3978382,0.004414086,-0.010135545,0.0,0.0
-0.011942196,1.3763044,-0.28628862,-0.4240262,0.002417051,-0.03994476,0.0,0.0
-0.014751816,1.3661687,-0.27706653,-0.4504703,-0.001427708,-0.07690268,0.0,0.0
-0.017561149,1.3554332,-0.2770546,-0.4771394,-0.005271405,-0.07688101,0.0,0.0
-0.020370388,1.344098,-0.277043,-0.50380874,-0.009114916,-0.07687726,0.0,0.0
-0.023179531,1.332163,-0.27703184,-0.530478,-0.0129578,-0.076864764,0.0,0.0
-0.025988674,1.319628,-0.2770205,-0.5571473,-0.016800111,-0.07685336,0.0,0.0
-0.028853988,1.3077737,-0.28231293,-0.52690196,-0.020978281,-0.08357113,0.0,0.0
-0.031719208,1.2953196,-0.28230086,-0.5535821,-0.025155494,-0.08355176,0.0,0.0
-0.034587286,1.283098,-0.28250882,-0.54326063,-0.029412774,-0.085153185,0.0,0.0
-0.037249565,1.2716345,-0.262786,-0.5095584,-0.032824025,-0.06823106,0.0,0.0
-0.039933395,1.2603469,-0.26474947,-0.50175244,-0.036417488,-0.07187567,0.0,0.0
-0.04253254,1.2491491,-0.25661626,-0.4977596,-0.039691437,-0.06548478,0.0,0.0
-0.0450284,1.2388515,-0.24658017,-0.4577524,-0.042666905,-0.05951462,0.0,0.0
-0.047524262,1.2279539,-0.24657221,-0.4844312,-0.04564202,-0.059507303,0.0,0.0
-0.04990673,1.2175678,-0.23561859,-0.46168822,-0.048245233,-0.05206896,0.0,0.0
-0.0522892,1.2065816,-0.2356118,-0.48836628,-0.05084833,-0.052066922,0.0,0.0
-0.054519366,1.1961714,-0.22091055,-0.46275073,-0.052927032,-0.041577987,0.0,0.0
-0.05674944,1.1851609,-0.22090559,-0.489429,-0.055005856,-0.04158039,0.0,0.0
-0.058779337,1.174624,-0.20164044,-0.46835363,-0.056336988,-0.026625251,0.0,0.0
-0.060809232,1.163487,-0.2016377,-0.49503118,-0.057668574,-0.026634077,0.0,0.0
-0.06283903,1.15175,-0.20163357,-0.5216969,-0.05899964,-0.026623791,0.0,0.0
-0.06486873,1.139413,-0.20162997,-0.5483647,-0.060330518,-0.026619866,0.0,0.0
-0.06668644,1.1275843,-0.18120746,-0.52574426,-0.060888853,-0.011166802,0.0,0.0
-0.06844387,1.1151509,-0.1736445,-0.552682,-0.06296522,-0.041527353,0.0,0.0
-0.0702013,1.1021175,-0.17364453,-0.5793489,-0.065041594,-0.04152735,0.0,0.0
-0.071958736,1.0884843,-0.17364457,-0.6060159,-0.067117974,-0.041527417,0.0,0.0
-0.07352886,1.0756422,-0.15549883,-0.57083243,-0.06861805,-0.030001512,0.0,0.0
-0.075035475,1.0621929,-0.14752343,-0.5978887,-0.07172165,-0.062072206,0.0,0.0
-0.076542094,1.0481439,-0.14752352,-0.624556,-0.074825265,-0.06207218,0.0,0.0
-0.07807598,1.0342062,-0.14995185,-0.6196342,-0.07821852,-0.067865245,0.0,0.0
-0.07947111,1.0202023,-0.13660757,-0.62254524,-0.08110145,-0.057658356,0.0,0.0
-0.08078203,1.0055808,-0.12602189,-0.650124,-0.086125314,-0.10047726,0.0,0.0
-0.08194904,0.9914367,-0.11201658,-0.62890124,-0.090772204,-0.09293796,0.0,0.0
-0.08311615,0.97669303,-0.112016834,-0.6555697,-0.0954191,-0.092937835,0.0,0.0
-0.08411112,0.96208537,-0.09539341,-0.6494974,-0.09949021,-0.08142204,0.0,0.0
